source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 598, 787, 598, 729, 12375961, 10000000, 4, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 601, 886, 12375961, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 897, 12375961, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 941, 12375961, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 524, 801, 12376422, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 512, 798, 12376422, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 496, 801, 12376422, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 472, 798, 12376422, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 383, 801, 12376422, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 674, 601, 471, 12377644, 10000000, 4, 179, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 5, 1, 60, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 287, -1, 13300200, 4, 1, 170, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 318, -1, 401, 12, 13304817, 2, 1, 373, 7, 700, 750, 320, 373, 288, 254, 156, 0
365, 318, -1, 401, 19, 13304817, 1, 1, 320, 7, 700, 750, 320, 373, 288, 254, 156, 0
365, 318, -1, 445, -1, 13304817, 3, 1, 288, 7, 700, 750, 320, 373, 288, 254, 156, 0
365, 401, 19, 398, 73, 13305434, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
365, 401, 19, 401, 81, 13305434, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
365, 401, 19, 401, 118, 13305434, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
365, 401, 19, 398, 119, 13305434, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
365, 401, 19, 398, 179, 13305435, 4, 1, 325, 320, 700, 750, 48, 138, 158, 325, 100, 0
365, 401, 118, 398, 148, 13306052, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
365, 401, 118, 398, 179, 13306052, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
365, 401, 118, 398, 187, 13306052, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
365, 401, 118, 401, 284, 13306052, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
365, 401, 118, 401, 326, 13306052, 5, 1, 41, 48, 700, 750, 118, 325, 260, 378, 41, 0
365, 401, 284, 398, 387, 13306669, 4, 1, 351, 118, 700, 750, 349, 395, 381, 351, 300, 0
365, 401, 284, 401, 412, 13306669, 3, 1, 381, 118, 700, 750, 349, 395, 381, 351, 300, 0
365, 401, 284, 401, 412, 13306669, 2, 1, 395, 118, 700, 750, 349, 395, 381, 351, 300, 0
365, 401, 284, 401, 414, 13306669, 1, 1, 349, 118, 700, 750, 349, 395, 381, 351, 300, 0
365, 401, 414, 420, 398, 13307287, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 464, 13307287, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 502, 13307287, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 420, 398, 478, 401, 13307904, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 420, 398, 481, 398, 13307904, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 420, 398, 527, 398, 13307904, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 527, 398, 601, 419, 13312521, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
365, 527, 398, 678, 398, 13312521, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
365, 198, 58, 198, 181, 13316817, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 13, 0
365, 198, 58, 201, 212, 13316817, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 13, 0
365, 678, 398, 681, 401, 13317138, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
365, 678, 398, 720, 401, 13317139, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
365, 601, 419, 598, 478, 13321138, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 483, 13321138, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 529, 13321139, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 598, 557, 13321139, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 212, 198, 309, 13325435, 5, 1, 193, 368, 700, 750, 363, 229, 23, 305, 193, 0
365, 201, 212, 201, 325, 13325435, 3, 1, 23, 368, 700, 750, 363, 229, 23, 305, 193, 0
365, 201, 212, 198, 350, 13325435, 2, 1, 229, 368, 700, 750, 363, 229, 23, 305, 193, 0
365, 601, 529, 598, 579, 13325756, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 688, 13325756, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 598, 718, 13325756, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 598, 513, 13327987, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 598, 666, 13327987, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 601, 445, 13327987, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 198, 350, 201, 412, 13330052, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 311, 0
365, 198, 350, 201, 419, 13330052, 5, 1, 311, 229, 700, 750, 65, 205, 336, 363, 311, 0
365, 598, 579, 601, 730, 13338490, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 598, 748, 13338490, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 412, 201, 486, 13342669, 4, 1, 205, 363, 700, 750, 188, 18, 65, 205, 45, 0
365, 201, 412, 290, 398, 13342669, 1, 1, 188, 363, 700, 750, 188, 18, 65, 205, 45, 0
365, 201, 412, 201, 526, 13342669, 3, 1, 65, 363, 700, 750, 188, 18, 65, 205, 45, 0
365, 290, 398, 378, 401, 13343286, 5, 1, 335, 188, 700, 750, 53, 372, 388, 395, 335, 0
365, 290, 398, 401, 412, 13343287, 3, 1, 388, 188, 700, 750, 53, 372, 388, 395, 335, 0
365, 290, 398, 401, 412, 13343287, 4, 1, 395, 188, 700, 750, 53, 372, 388, 395, 335, 0
365, 290, 398, 412, 398, 13343287, 2, 1, 372, 188, 700, 750, 53, 372, 388, 395, 335, 0
365, 412, 398, 478, 401, 13347904, 4, 1, 53, 372, 700, 750, 104, 115, 166, 53, 24, 0
365, 412, 398, 481, 398, 13347904, 3, 1, 166, 372, 700, 750, 104, 115, 166, 53, 24, 0
365, 412, 398, 398, 499, 13347904, 2, 1, 115, 372, 700, 750, 104, 115, 166, 53, 24, 0
365, 412, 398, 527, 398, 13347904, 5, 1, 24, 372, 700, 750, 104, 115, 166, 53, 24, 0
365, 598, 748, 598, 780, 13349354, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 748, 598, 787, 13349354, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 748, 598, 787, 13349354, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 748, 587, 801, 13349354, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 748, 587, 801, 13349354, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 748, 587, 801, 13349354, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13350676, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13350676, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13350677, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13350677, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 684, 798, 13350677, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 510, 801, 13350677, 10000000, 4, 141, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 884, 13350677, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 900, 13350677, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 928, 13350677, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 387, 801, 13350677, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 526, 201, 640, 13351287, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
365, 201, 526, 198, 668, 13351287, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
365, 201, 526, 201, 685, 13351287, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
365, 198, 668, 201, 685, 13351904, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
365, 198, 668, 201, 735, 13351904, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
365, 398, 499, 401, 503, 13352521, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 96, 0
365, 398, 499, 401, 674, 13352522, 1, 1, 154, 115, 700, 750, 154, 79, 162, 104, 96, 0
365, 398, 499, 401, 720, 13352522, 2, 1, 79, 115, 700, 750, 154, 79, 162, 104, 96, 0
365, 553, 801, 525, 798, 13353868, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 488, 798, 13353868, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 484, 801, 13353868, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 727, 798, 13353868, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 378, 801, 13353868, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 318, 798, 13353868, 10000000, 5, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 481, 398, 516, 401, 13356521, 4, 1, 144, 166, 700, 750, 81, 24, 120, 144, 104, 0
365, 481, 398, 528, 398, 13356521, 2, 1, 24, 166, 700, 750, 81, 24, 120, 144, 104, 0
365, 528, 398, 601, 419, 13361138, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
365, 401, 503, 401, 674, 13365139, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 601, 419, 598, 477, 13369755, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 484, 13369755, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 598, 513, 13369756, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 419, 601, 529, 13369756, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
365, 601, 529, 645, 598, 13374373, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 670, 601, 13381899, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 679, 598, 13381899, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 720, 601, 13381899, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 724, 598, 13381899, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 756, 601, 13381899, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 525, 598, 13381899, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 518, 601, 13381899, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 779, 601, 13381899, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 787, 601, 13381899, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 492, 598, 13381899, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 801, 612, 13381899, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 645, 598, 847, 598, 13381900, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 821, 798, 13387718, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 851, 798, 13387719, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 918, 801, 13387719, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 620, 13390891, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 552, 13390892, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 651, 13390892, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 676, 13390892, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 682, 13390892, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 518, 13390892, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 879, 601, 13390892, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 880, 598, 13390892, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 507, 13390892, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 720, 13390892, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 724, 13390892, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 913, 601, 13390892, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 927, 598, 13390892, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 952, 601, 13390892, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 979, 601, 13390892, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 851, 798, 801, 850, 13393170, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 851, 798, 798, 749, 13393170, 10000000, 7, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 885, 801, 13396424, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 890, 798, 13396424, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 957, 801, 13396424, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 979, 801, 13396424, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 676, 798, 880, 13396449, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 670, 601, 467, 601, 13399444, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 620, 798, 478, 13407014, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 552, 787, 401, 13408602, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 552, 787, 401, 13408602, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 850, 801, 884, 13420500, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 850, 801, 929, 13420500, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 386, 249, 700, 750, 386, 399, 366, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 399, 249, 700, 750, 386, 399, 366, 363, 311, 0
249, 201, 256, 201, 412, 14300200, 4, 1, 363, 249, 700, 750, 386, 399, 366, 363, 311, 0
249, 201, 256, 201, 425, 14300200, 5, 1, 311, 249, 700, 750, 386, 399, 366, 363, 311, 0
249, 198, 387, 255, 398, 14300817, 5, 1, 274, 386, 700, 750, 188, 65, 18, 205, 274, 0
249, 198, 387, 259, 401, 14300817, 3, 1, 18, 386, 700, 750, 188, 65, 18, 205, 274, 0
249, 198, 387, 201, 499, 14300817, 4, 1, 205, 386, 700, 750, 188, 65, 18, 205, 274, 0
249, 198, 387, 201, 539, 14300817, 2, 1, 65, 386, 700, 750, 188, 65, 18, 205, 274, 0
249, 201, 539, 201, 650, 14305435, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 201, 539, 198, 654, 14305435, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 198, 654, 201, 650, 14306052, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 698, 14306052, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 198, 708, 14306052, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 749, 14306052, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 259, 401, 401, 412, 14309435, 3, 1, 388, 18, 700, 750, 279, 339, 388, 349, 381, 0
249, 401, 412, 401, 418, 14318052, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 401, 477, 14318052, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 398, 488, 14318052, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 412, 401, 514, 14318052, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
249, 401, 418, 454, 398, 14318669, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 418, 401, 477, 14318669, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 418, 401, 514, 14318669, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 514, 401, 686, 14319287, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
249, 454, 398, 493, 398, 14335286, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 120, 0
249, 454, 398, 503, 401, 14335286, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 120, 0
249, 454, 398, 541, 398, 14335286, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 120, 0
249, 541, 398, 601, 426, 14339903, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 286, 0
249, 541, 398, 670, 401, 14339904, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 286, 0
249, 601, 426, 601, 458, 14340520, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
249, 601, 426, 598, 465, 14340520, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
249, 601, 426, 601, 497, 14340521, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
249, 601, 426, 601, 543, 14340521, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
249, 601, 426, 598, 546, 14340521, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 571, 14340521, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 650, 14345138, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 543, 598, 706, 14345138, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 670, 401, 706, 401, 14352521, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
249, 598, 706, 601, 704, 14378087, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 733, 14378087, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 601, 744, 14378087, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 772, 14378087, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 786, 14378088, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 787, 14378088, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 870, 14378088, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14381752, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14381752, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14381752, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 573, 801, 14381752, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 626, 798, 14381752, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 653, 798, 14381752, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 539, 798, 14381752, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 540, 801, 14381752, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 914, 14381752, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 915, 14381752, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 626, 798, 699, 798, 14386973, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 626, 798, 741, 798, 14386973, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 626, 798, 504, 798, 14386973, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 626, 798, 496, 801, 14386973, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 626, 798, 472, 801, 14386973, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 571, 538, 598, 14390541, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 571, 598, 500, 14390541, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 829, 798, 14395394, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 874, 801, 14395394, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 573, 801, 371, 801, 14402406, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 864, 798, 14407303, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 801, 863, 14407304, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 903, 801, 14407304, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 904, 798, 14407304, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 945, 801, 14407304, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 953, 798, 14407304, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 972, 801, 14407304, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 1001, 813, 14407304, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 538, 598, 655, 601, 14434971, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
