source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 292, -1, 423, 1, 17300200, 3, 1, 61, 243, 700, 750, 253, 7, 61, 164, 275, 0
243, 367, -1, 398, 19, 17304559, 3, 1, 100, 7, 700, 750, 275, 181, 100, 150, 61, 0
243, 367, -1, 423, 1, 17304559, 5, 1, 61, 7, 700, 750, 275, 181, 100, 150, 61, 0
243, 367, -1, 401, 53, 17304559, 1, 1, 275, 7, 700, 750, 275, 181, 100, 150, 61, 0
243, 401, 53, 401, 101, 17304918, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 398, 101, 17304918, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 398, 135, 17304918, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 401, 142, 17304918, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 401, 169, 17304918, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 169, 398, 246, 17305278, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 264, 0
243, 401, 169, 398, 294, 17305278, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 264, 0
243, 398, 294, 398, 328, 17305637, 5, 1, 256, 201, 700, 750, 198, 104, 255, 41, 256, 0
243, 398, 294, 401, 377, 17305637, 4, 1, 41, 201, 700, 750, 198, 104, 255, 41, 256, 0
243, 423, 1, 398, 19, 17308559, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 476, 1, 17308559, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 505, 1, 17308559, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 544, -1, 17308559, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 423, 1, 581, -1, 17308559, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
243, 581, -1, 598, 19, 17308919, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 622, 1, 17308919, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 666, 1, 17308919, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 703, 1, 17308919, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 598, 19, 601, 141, 17309278, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 598, 19, 601, 175, 17309278, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 601, 175, 588, 198, 17309637, 4, 1, 88, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 619, 201, 17309637, 2, 1, 86, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 223, 17309637, 1, 1, 47, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 267, 17309637, 3, 1, 187, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 598, 223, 598, 267, 17309996, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
243, 398, 19, 401, 101, 17312918, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 398, 101, 17312918, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 398, 135, 17312918, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 401, 169, 17312918, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 401, 377, 401, 484, 17317996, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
243, 401, 377, 401, 516, 17317997, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
243, 401, 484, 401, 516, 17318356, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 401, 484, 401, 549, 17318356, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 401, 484, 398, 634, 17318356, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 398, 634, 416, 601, 17318715, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 724, 17318715, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 774, 17318715, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 135, 401, 170, 17321277, 5, 1, 48, 280, 700, 750, 111, 292, 268, 41, 48, 0
243, 398, 135, 398, 246, 17321278, 1, 1, 111, 280, 700, 750, 111, 292, 268, 41, 48, 0
243, 398, 246, 398, 294, 17321637, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
243, 398, 246, 398, 328, 17321637, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
243, 398, 246, 401, 377, 17321637, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
243, 398, 328, 401, 484, 17321996, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
243, 476, 1, 505, 1, 17324918, 5, 1, 253, 181, 700, 750, 5, 46, 150, 149, 253, 0
243, 476, 1, 544, -1, 17324918, 3, 1, 150, 181, 700, 750, 5, 46, 150, 149, 253, 0
243, 476, 1, 581, -1, 17324918, 1, 1, 5, 181, 700, 750, 5, 46, 150, 149, 253, 0
243, 476, 1, 622, 1, 17324919, 2, 1, 46, 181, 700, 750, 5, 46, 150, 149, 253, 0
243, 581, -1, 598, 19, 17325278, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 622, 1, 17325278, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 666, 1, 17325278, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 703, 1, 17325278, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 769, -1, 17325278, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 598, 19, 601, 142, 17325637, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 598, 19, 601, 175, 17325637, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
243, 601, 175, 588, 198, 17325996, 4, 1, 88, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 619, 201, 17325996, 2, 1, 86, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 223, 17325996, 1, 1, 47, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 601, 175, 598, 267, 17325996, 3, 1, 187, 91, 700, 750, 47, 86, 187, 88, 10000000, 0
243, 598, 223, 598, 267, 17326355, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
243, 401, 484, 401, 516, 17326356, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 401, 484, 401, 549, 17326356, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 401, 484, 398, 634, 17326356, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
243, 401, 516, 401, 549, 17326715, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
243, 598, 267, 598, 428, 17326715, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
243, 398, 634, 416, 601, 17326715, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 774, 17326715, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 598, 428, 598, 461, 17327074, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 508, 17327074, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 416, 601, 471, 601, 17327074, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
243, 598, 428, 598, 541, 17327074, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 428, 601, 581, 17327074, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 416, 601, 551, 598, 17327074, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
243, 416, 601, 577, 598, 17327075, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 401, 549, 398, 634, 17330715, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
243, 401, 774, 401, 724, 17331075, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 598, 611, 17331434, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 619, 601, 17331434, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 677, 601, 17331434, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 694, 598, 17331434, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17335176, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 728, 598, 17335176, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 598, 672, 17335434, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 705, 601, 743, 601, 17336009, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 705, 601, 774, 598, 17336009, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 705, 601, 828, 601, 17336009, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 728, 598, 904, 601, 17342593, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17343504, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 856, 601, 17343504, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 943, 598, 17343505, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 694, 17350691, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 741, 17350691, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 598, 770, 17351053, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 601, 782, 17351053, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 598, 833, 17351053, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 782, 579, 798, 17356667, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 782, 574, 801, 17356667, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17365712, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17365713, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 734, 17365713, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17365713, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 474, 17365713, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 544, 801, 17369305, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 496, 801, 17369305, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17369306, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17369306, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 439, 801, 17369306, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 374, 798, 17369306, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 372, 801, 17377721, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 976, 598, 17378945, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 998, 611, 17378945, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 798, 826, 17382909, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 780, 798, 17390498, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 801, 897, 17390498, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 801, 931, 17390498, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 839, 801, 17391657, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 746, 798, 17391657, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 833, 591, 998, 17391950, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 853, 798, 17395201, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 863, 801, 17395201, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 899, 798, 17399146, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 903, 801, 17399146, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 801, 17399146, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259, 0
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259, 0
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259, 0
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259, 0
226, 208, 401, 281, 401, 18300559, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 208, 401, 319, 398, 18300559, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 208, 401, 361, 398, 18300559, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 361, 398, 384, 398, 18304918, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
226, 361, 398, 401, 390, 18304918, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
226, 361, 398, 418, 401, 18304919, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
226, 361, 398, 448, 401, 18304919, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
226, 361, 398, 537, 398, 18304919, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
226, 537, 398, 586, 398, 18305278, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211, 0
226, 537, 398, 598, 417, 18305278, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211, 0
226, 537, 398, 622, 401, 18305278, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211, 0
226, 537, 398, 651, 401, 18305278, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211, 0
226, 598, 417, 598, 449, 18305637, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
226, 598, 417, 598, 497, 18305637, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
226, 598, 417, 598, 529, 18305638, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
226, 598, 417, 598, 605, 18305638, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 601, 589, 18313997, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 612, 601, 18313997, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 661, 18313997, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 682, 18313997, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 728, 18313997, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 682, 598, 762, 18321936, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 682, 586, 598, 18321936, 10000000, 2, 96, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 682, 601, 788, 18321936, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 682, 598, 821, 18321936, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 565, 598, 18328888, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 666, 601, 18328888, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 692, 601, 18328888, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 706, 598, 18328888, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 730, 601, 18328888, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 459, 601, 18328888, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 817, 601, 18328888, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 728, 587, 798, 18330145, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 821, 565, 801, 18330984, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 821, 531, 801, 18330984, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 821, 596, 995, 18330984, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 821, 609, 1001, 18330984, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 842, 601, 18339489, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 798, 624, 18339489, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 784, 598, 18339489, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 893, 601, 18339489, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 741, 598, 18339489, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 957, 598, 18339489, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 985, 598, 18339489, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 531, 801, 704, 798, 18339549, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 598, 410, 601, 18343737, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 759, 798, 18345652, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 787, 798, 18345653, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 798, 813, 18345653, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 828, 801, 18345653, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 852, 801, 18345653, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 663, 18353137, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 786, 18353200, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 747, 18353200, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 865, 798, 18353200, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 909, 18353200, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 943, 18353200, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 890, 801, 18361551, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 912, 798, 18361551, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 992, 798, 18361551, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 1001, 792, 18361551, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 801, 786, 801, 705, 18365992, 10000000, 7, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 482, 801, 18370865, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 449, 801, 18370865, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 427, 801, 18373037, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 956, 798, 18392949, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 62, 60, 143, 8, 285, 0
241, 126, -1, 196, 1, 19300200, 1, 1, 62, 241, 700, 750, 62, 60, 143, 8, 285, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 62, 60, 143, 8, 285, 0
241, 196, 1, 201, 111, 19300559, 5, 1, 212, 62, 700, 750, 13, 56, 61, 7, 212, 0
241, 201, 111, 201, 157, 19316918, 5, 1, 117, 212, 700, 750, 206, 98, 56, 267, 117, 0
241, 201, 111, 201, 178, 19316918, 2, 1, 98, 212, 700, 750, 206, 98, 56, 267, 117, 0
241, 201, 111, 192, 198, 19316918, 3, 1, 56, 212, 700, 750, 206, 98, 56, 267, 117, 0
241, 201, 111, 201, 293, 19316919, 4, 1, 267, 212, 700, 750, 206, 98, 56, 267, 117, 0
241, 201, 178, 199, 204, 19321277, 5, 1, 13, 98, 700, 750, 226, 267, 71, 174, 13, 0
241, 201, 178, 219, 201, 19321277, 3, 1, 71, 98, 700, 750, 226, 267, 71, 174, 13, 0
241, 201, 178, 198, 228, 19321277, 4, 1, 174, 98, 700, 750, 226, 267, 71, 174, 13, 0
241, 201, 178, 201, 293, 19321278, 2, 1, 267, 98, 700, 750, 226, 267, 71, 174, 13, 0
241, 201, 293, 201, 317, 19325637, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 371, 19325637, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 392, 19325637, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 208, 401, 19325637, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 219, 201, 277, 201, 19329637, 5, 1, 218, 71, 700, 750, 27, 153, 292, 264, 218, 0
241, 219, 201, 318, 201, 19329637, 4, 1, 264, 71, 700, 750, 27, 153, 292, 264, 218, 0
241, 201, 392, 272, 401, 19329996, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186, 0
241, 201, 392, 201, 479, 19329996, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186, 0
241, 201, 392, 201, 523, 19329996, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186, 0
241, 201, 392, 201, 568, 19329997, 5, 1, 186, 23, 700, 750, 251, 162, 254, 265, 186, 0
241, 272, 401, 335, 398, 19334355, 5, 1, 251, 162, 700, 750, 41, 45, 53, 172, 251, 0
241, 272, 401, 374, 398, 19334356, 4, 1, 172, 162, 700, 750, 41, 45, 53, 172, 251, 0
241, 272, 401, 391, 398, 19334356, 2, 1, 45, 162, 700, 750, 41, 45, 53, 172, 251, 0
241, 272, 401, 401, 403, 19334356, 1, 1, 41, 162, 700, 750, 41, 45, 53, 172, 251, 0
241, 401, 403, 411, 401, 19334715, 3, 1, 53, 41, 700, 750, 160, 255, 53, 138, 198, 0
241, 401, 403, 435, 401, 19334715, 4, 1, 138, 41, 700, 750, 160, 255, 53, 138, 198, 0
241, 401, 403, 401, 514, 19334715, 2, 1, 255, 41, 700, 750, 160, 255, 53, 138, 198, 0
241, 401, 403, 401, 542, 19334715, 5, 1, 198, 41, 700, 750, 160, 255, 53, 138, 198, 0
241, 201, 523, 201, 568, 19338356, 5, 1, 186, 254, 700, 750, 65, 10, 20, 45, 186, 0
241, 201, 523, 198, 582, 19338356, 2, 1, 10, 254, 700, 750, 65, 10, 20, 45, 186, 0
241, 201, 523, 210, 601, 19338356, 3, 1, 20, 254, 700, 750, 65, 10, 20, 45, 186, 0
