source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 801, 724, 801, 883, 13409950, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 749, 798, 879, 13423252, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 851, 852, 798, 13437280, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 852, 798, 822, 798, 13442731, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 852, 798, 686, 798, 13442731, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 852, 798, 642, 798, 13442732, 10000000, 6, 240, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 884, 801, 13451436, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 891, 798, 13451436, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 728, 798, 13451436, 10000000, 7, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 917, 801, 13451436, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 956, 801, 13451436, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 979, 801, 13451436, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 822, 798, 1001, 812, 13451437, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 619, 798, 13463067, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 598, 787, 13463067, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 598, 787, 13463067, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 587, 801, 13463067, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 587, 801, 13463067, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 587, 801, 13463067, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 552, 801, 13463067, 10000000, 7, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 527, 798, 13463067, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 686, 798, 509, 801, 13463067, 10000000, 7, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 779, 13464389, 10000000, 8, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 579, 801, 13464389, 10000000, 8, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 746, 13464389, 10000000, 8, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 732, 13464389, 10000000, 8, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 717, 13464389, 10000000, 8, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 882, 13464389, 10000000, 8, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 690, 13464389, 10000000, 8, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 664, 13464389, 10000000, 8, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 801, 490, 798, 13466258, 10000000, 8, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 801, 483, 801, 13466258, 10000000, 8, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 902, 13470793, 10000000, 8, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 926, 13470793, 10000000, 8, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 746, 598, 578, 13475253, 10000000, 9, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 664, 598, 555, 13486618, 10000000, 9, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 664, 601, 531, 13486619, 10000000, 9, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 664, 598, 512, 13486619, 10000000, 9, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 664, 601, 485, 13486619, 10000000, 9, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 578, 598, 476, 13487988, 10000000, 10, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 578, 601, 447, 13487988, 10000000, 10, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 578, 601, 420, 13487988, 10000000, 10, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 377, 801, 13489572, 10000000, 9, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 612, 998, 13506232, 10000000, 8, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 379, 365, 176, 330, 0
394, 8, -1, 213, -1, 14300200, 3, 1, 365, 394, 700, 750, 369, 379, 365, 176, 330, 0
394, 9, -1, 97, -1, 14300847, 5, 1, 153, 369, 700, 750, 8, 11, 270, 160, 153, 0
394, 9, -1, 1, 95, 14300847, 4, 1, 160, 369, 700, 750, 8, 11, 270, 160, 153, 0
394, 9, -1, 126, -1, 14300847, 1, 1, 8, 369, 700, 750, 8, 11, 270, 160, 153, 0
394, 9, -1, 1, 134, 14300847, 2, 1, 11, 369, 700, 750, 8, 11, 270, 160, 153, 0
394, 9, -1, 151, 1, 14300847, 3, 1, 270, 369, 700, 750, 8, 11, 270, 160, 153, 0
394, 126, -1, 176, 1, 14301494, 5, 1, 343, 8, 700, 750, 62, 365, 323, 149, 343, 0
394, 126, -1, 201, 24, 14301494, 3, 1, 323, 8, 700, 750, 62, 365, 323, 149, 343, 0
394, 126, -1, 213, -1, 14301494, 2, 1, 365, 8, 700, 750, 62, 365, 323, 149, 343, 0
394, 126, -1, 304, 1, 14301494, 4, 1, 149, 8, 700, 750, 62, 365, 323, 149, 343, 0
394, 1, 134, 1, 212, 14305494, 3, 1, 379, 11, 700, 750, 174, 346, 379, 64, 284, 0
394, 1, 134, 1, 225, 14305494, 2, 1, 346, 11, 700, 750, 174, 346, 379, 64, 284, 0
394, 1, 134, 1, 256, 14305494, 5, 1, 284, 11, 700, 750, 174, 346, 379, 64, 284, 0
394, 1, 134, -1, 264, 14305494, 4, 1, 64, 11, 700, 750, 174, 346, 379, 64, 284, 0
394, 1, 134, -1, 301, 14305495, 1, 1, 174, 11, 700, 750, 174, 346, 379, 64, 284, 0
394, 213, -1, 300, -1, 14306141, 3, 1, 170, 365, 700, 750, 7, 373, 170, 156, 320, 0
394, 213, -1, 330, -1, 14306142, 1, 1, 7, 365, 700, 750, 7, 373, 170, 156, 320, 0
394, -1, 301, -1, 345, 14306142, 4, 1, 282, 174, 700, 750, 191, 43, 348, 282, 221, 0
394, -1, 301, -1, 371, 14306142, 3, 1, 348, 174, 700, 750, 191, 43, 348, 282, 221, 0
394, 330, -1, 401, 12, 14306789, 3, 1, 373, 7, 700, 750, 320, 61, 373, 156, 288, 0
394, 330, -1, 401, 25, 14306789, 1, 1, 320, 7, 700, 750, 320, 61, 373, 156, 288, 0
394, 330, -1, 457, -1, 14306789, 5, 1, 288, 7, 700, 750, 320, 61, 373, 156, 288, 0
394, 330, -1, 463, 1, 14306789, 2, 1, 61, 7, 700, 750, 320, 61, 373, 156, 288, 0
394, 330, -1, 503, -1, 14306789, 4, 1, 156, 7, 700, 750, 320, 61, 373, 156, 288, 0
394, 401, 25, 398, 58, 14307436, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
394, 401, 25, 401, 98, 14307436, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
394, 401, 25, 398, 105, 14307436, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
394, 401, 25, 401, 132, 14307436, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
394, 401, 25, 398, 172, 14307436, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
394, 398, 172, 401, 297, 14308084, 3, 1, 118, 325, 700, 750, 224, 41, 118, 349, 117, 0
394, 398, 172, 401, 338, 14308084, 2, 1, 41, 325, 700, 750, 224, 41, 118, 349, 117, 0
394, 463, 1, 514, 1, 14311436, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 542, -1, 14311436, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 543, 1, 14311436, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 574, 1, 14311436, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 574, 1, 598, 58, 14312084, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 601, 57, 14312084, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 704, 1, 14312084, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 401, 338, 401, 412, 14312731, 4, 1, 395, 41, 700, 750, 115, 300, 104, 395, 372, 0
394, 401, 338, 401, 442, 14312731, 2, 1, 300, 41, 700, 750, 115, 300, 104, 395, 372, 0
394, 401, 338, 398, 488, 14312731, 1, 1, 115, 41, 700, 750, 115, 300, 104, 395, 372, 0
394, 398, 488, 401, 514, 14313378, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 96, 0
394, 398, 488, 401, 686, 14313379, 1, 1, 154, 115, 700, 750, 154, 79, 104, 162, 96, 0
394, -1, 371, -1, 501, 14314789, 5, 1, 201, 348, 700, 750, 370, 221, 43, 191, 201, 0
394, 601, 57, 598, 93, 14320731, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 114, 0
394, 601, 57, 601, 100, 14320731, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 114, 0
394, 601, 57, 601, 135, 14320731, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 114, 0
394, 601, 57, 598, 142, 14320731, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 114, 0
394, 601, 135, 598, 142, 14321378, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 601, 135, 587, 201, 14321378, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 601, 135, 598, 261, 14321378, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 401, 514, 401, 686, 14322026, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 261, 598, 338, 14326026, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 85, 0
394, 598, 261, 601, 426, 14326026, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 85, 0
394, 598, 261, 601, 458, 14326026, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 85, 0
394, 601, 458, 601, 497, 14326673, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
394, 601, 458, 598, 501, 14326673, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
394, 601, 458, 601, 542, 14326673, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
394, 601, 458, 598, 547, 14326673, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 572, 14326673, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 598, 651, 14326674, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 707, 14327321, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 734, 14327321, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 501, -1, 587, 14331436, 3, 1, 370, 201, 700, 750, 374, 390, 370, 267, 163, 0
394, -1, 501, -1, 587, 14331436, 2, 1, 390, 201, 700, 750, 374, 390, 370, 267, 163, 0
394, -1, 501, 1, 613, 14331437, 1, 1, 374, 201, 700, 750, 374, 390, 370, 267, 163, 0
394, 1, 613, 50, 601, 14332084, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
394, 1, 613, 58, 598, 14332084, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
394, 1, 613, 1, 696, 14332084, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
394, 58, 598, 98, 598, 14336731, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 113, 601, 14336731, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14336731, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 261, 601, 14337378, 2, 1, 20, 34, 700, 750, 182, 20, 107, 210, 276, 0
394, 261, 601, 306, 601, 14342026, 2, 1, 182, 20, 700, 750, 107, 182, 162, 154, 79, 0
394, 261, 601, 327, 598, 14342026, 1, 1, 107, 20, 700, 750, 107, 182, 162, 154, 79, 0
394, 327, 598, 454, 601, 14342673, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
394, 454, 601, 507, 598, 14343320, 5, 1, 162, 16, 700, 750, 273, 128, 96, 173, 162, 0
394, 454, 601, 507, 601, 14343320, 4, 1, 173, 16, 700, 750, 273, 128, 96, 173, 162, 0
394, 454, 601, 538, 598, 14343320, 3, 1, 96, 16, 700, 750, 273, 128, 96, 173, 162, 0
394, 454, 601, 657, 601, 14343321, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 656, 598, 14351968, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 737, 598, 14351968, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 745, 601, 14355028, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 710, 601, 14355028, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 773, 601, 14355028, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 691, 598, 14355028, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 786, 601, 14355028, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 613, 14355028, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 627, 14355028, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 859, 598, 14355028, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 867, 601, 14355028, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 898, 601, 14358450, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 601, 703, 14359184, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 601, 744, 14360270, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 598, 772, 14360270, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 598, 786, 14360270, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 598, 787, 14360270, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 598, 870, 14360270, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 598, 914, 14360270, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 707, 601, 915, 14360270, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14363934, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14363934, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14363934, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14363934, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14363934, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14363934, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 540, 801, 14363934, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 539, 798, 14363934, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 625, 798, 699, 798, 14369155, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 625, 798, 741, 798, 14369156, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 625, 798, 504, 798, 14369156, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 625, 798, 497, 801, 14369156, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 801, 663, 14369480, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 670, 14369480, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 801, 688, 14369480, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 709, 14369481, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 539, 14369481, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 737, 14369481, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 508, 14369481, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 466, 14369481, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 519, 14370278, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 737, 14370278, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 473, 801, 14375093, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 465, 14376694, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 829, 798, 14377577, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 874, 801, 14377577, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 745, 601, 893, 598, 14379984, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 737, 801, 862, 14380617, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 737, 798, 866, 14380617, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 601, 14382290, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 941, 598, 14382290, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 573, 801, 371, 801, 14384589, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 895, 14385309, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 864, 798, 14389486, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 903, 801, 14389486, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14389486, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 945, 801, 14389486, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14389486, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 973, 801, 14389486, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 386, 801, 14393193, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 230, 0
346, 1, 233, -1, 334, 15300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 216, 230, 0
346, -1, 334, -1, 361, 15304847, 5, 1, 348, 282, 700, 750, 191, 43, 221, 201, 348, 0
346, -1, 334, -1, 489, 15304847, 4, 1, 201, 282, 700, 750, 191, 43, 221, 201, 348, 0
346, -1, 334, 1, 514, 15304847, 1, 1, 191, 282, 700, 750, 191, 43, 221, 201, 348, 0
346, 1, 514, -1, 585, 15305495, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 328, 0
346, 1, 514, -1, 587, 15305495, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 328, 0
346, 1, 514, 1, 615, 15305495, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 328, 0
346, 1, 514, 1, 637, 15305495, 5, 1, 328, 191, 700, 750, 370, 390, 374, 214, 328, 0
346, 1, 514, -1, 697, 15305495, 4, 1, 214, 191, 700, 750, 370, 390, 374, 214, 328, 0
346, -1, 585, 36, 601, 15306142, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 585, 1, 709, 15306142, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
346, 36, 601, 71, 598, 15314789, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 103, 601, 15314789, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 111, 598, 15314789, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 137, 598, 15314789, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 137, 598, 249, 601, 15315437, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 137, 598, 340, 598, 15315437, 3, 1, 107, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 249, 601, 293, 601, 15320084, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 154, 0
346, 249, 601, 340, 598, 15320084, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 154, 0
346, -1, 361, 1, 515, 15321494, 2, 1, 191, 348, 700, 750, 43, 191, 370, 221, 201, 0
346, -1, 361, 1, 546, 15321495, 1, 1, 43, 348, 700, 750, 43, 191, 370, 221, 201, 0
346, 1, 546, -1, 585, 15322142, 1, 1, 370, 43, 700, 750, 370, 390, 374, 242, 28, 0
346, 1, 546, -1, 587, 15322142, 2, 1, 390, 43, 700, 750, 370, 390, 374, 242, 28, 0
346, 1, 546, 1, 616, 15322142, 3, 1, 374, 43, 700, 750, 370, 390, 374, 242, 28, 0
346, -1, 585, 35, 601, 15322789, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 585, 1, 709, 15322789, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
346, 340, 598, 440, 601, 15324084, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
346, 440, 601, 496, 601, 15324731, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
346, 440, 601, 522, 598, 15324731, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
346, 440, 601, 551, 598, 15324732, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173, 0
346, 551, 598, 598, 636, 15325379, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 535, 15325379, 10000000, 1, 243, 96, 700, 750, 90, 143, 128, 273, 21, 0
346, 551, 598, 643, 601, 15325379, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15325379, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 703, 598, 15325379, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 699, 601, 15326512, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 732, 601, 15326512, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 749, 598, 15326512, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 766, 601, 15326512, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 35, 601, 71, 598, 15331436, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
