source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 1, 517, -1, 587, 13309419, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
346, 1, 517, -1, 587, 13309419, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
346, 1, 517, 1, 612, 13309419, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
346, -1, 587, 45, 598, 13309825, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 396, 0
346, -1, 587, 65, 601, 13309825, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 396, 0
346, 45, 598, 65, 601, 13314231, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
346, 45, 598, 83, 598, 13314231, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
346, 45, 598, 114, 598, 13314231, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
346, 45, 598, 124, 601, 13314231, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
346, 114, 598, 124, 601, 13314637, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
346, 114, 598, 275, 601, 13314638, 5, 1, 20, 34, 700, 750, 189, 107, 210, 276, 20, 0
346, 124, 601, 275, 601, 13315044, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
346, 124, 601, 313, 598, 13315044, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 295, 0
346, 313, 598, 319, 601, 13315450, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
346, 313, 598, 491, 598, 13315450, 1, 1, 162, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
346, 313, 598, 524, 598, 13315450, 3, 1, 96, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
346, 491, 598, 519, 601, 13315856, 3, 1, 173, 162, 700, 750, 273, 96, 173, 186, 10000000, 0
346, 491, 598, 524, 598, 13315856, 2, 1, 96, 162, 700, 750, 273, 96, 173, 186, 10000000, 0
346, 524, 598, 644, 598, 13320263, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 524, 598, 671, 601, 13320263, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 524, 598, 678, 598, 13320263, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 721, 601, 13325279, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 724, 598, 13325279, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 757, 601, 13325279, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 780, 601, 13325279, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 787, 601, 13325279, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 801, 612, 13325279, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 468, 601, 13325280, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 721, 601, 801, 620, 13332878, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 721, 601, 846, 598, 13332879, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 721, 601, 879, 598, 13332879, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 721, 601, 879, 601, 13332879, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 721, 601, 926, 598, 13332879, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 553, 13334272, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 650, 13334272, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 675, 13334272, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 682, 13334272, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 519, 13334272, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 506, 13334272, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 723, 13334272, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 979, 601, 13334272, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 987, 601, 13334272, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 519, 798, 721, 13335921, 10000000, 4, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 798, 749, 13339829, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 801, 850, 13339829, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 620, 798, 479, 13349001, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 846, 598, 914, 601, 13349415, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 846, 598, 952, 601, 13349415, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 553, 787, 401, 13351982, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 553, 787, 401, 13351982, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 601, 998, 587, 13354713, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 723, 801, 883, 13361029, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 723, 801, 928, 13361029, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 850, 798, 880, 13367159, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 850, 851, 798, 13367159, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 821, 798, 13372611, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 727, 798, 13372611, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 685, 798, 13372611, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 885, 801, 13381316, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 890, 798, 13381316, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 918, 801, 13381316, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 937, 798, 13381316, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 957, 801, 13381316, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 979, 801, 13381316, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 798, 641, 798, 13381316, 10000000, 7, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 619, 798, 13392946, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 598, 787, 13392946, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 598, 787, 13392946, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 587, 801, 13392946, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 587, 801, 13392946, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 580, 801, 13392946, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 553, 801, 13392946, 10000000, 7, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 779, 13394268, 10000000, 8, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 13394268, 10000000, 8, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 747, 13394268, 10000000, 8, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 731, 13394268, 10000000, 8, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 717, 13394269, 10000000, 8, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 883, 13394269, 10000000, 8, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 689, 13394269, 10000000, 8, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 665, 13394269, 10000000, 8, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 927, 13394269, 10000000, 8, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 801, 526, 798, 13396138, 10000000, 8, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 801, 510, 801, 13396138, 10000000, 8, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 801, 488, 798, 13396138, 10000000, 8, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 801, 484, 801, 13396138, 10000000, 8, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 601, 901, 13400673, 10000000, 8, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 387, 801, 13408729, 10000000, 9, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 665, 598, 578, 13416498, 10000000, 9, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 665, 598, 556, 13416498, 10000000, 9, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 665, 601, 530, 13416498, 10000000, 9, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 665, 598, 477, 13416498, 10000000, 9, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 378, 801, 13418130, 10000000, 8, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 689, 601, 484, 13423242, 10000000, 9, 179, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 598, 512, 13423513, 10000000, 10, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 601, 446, 13423513, 10000000, 10, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 598, 349, 13423514, 10000000, 10, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 126, -1, 176, 1, 14300200, 5, 1, 343, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 213, -1, 14300200, 3, 1, 365, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 226, -1, 14300200, 4, 1, 330, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 201, 24, 198, 99, 14304606, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 99, 14304606, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 121, 14304606, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 198, 144, 14304606, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 121, 201, 227, 14309012, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 193, 0
8, 201, 121, 201, 256, 14309013, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 193, 0
8, 201, 121, 201, 300, 14309013, 1, 1, 132, 98, 700, 750, 132, 13, 249, 313, 193, 0
8, 201, 300, 201, 338, 14309419, 5, 1, 23, 132, 700, 750, 113, 311, 363, 399, 23, 0
8, 201, 300, 198, 387, 14309419, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 23, 0
8, 201, 300, 201, 412, 14309419, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 23, 0
8, 201, 300, 201, 425, 14309419, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 23, 0
8, 201, 300, 198, 484, 14309419, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 23, 0
8, 198, 484, 201, 499, 14309825, 5, 1, 205, 113, 700, 750, 276, 210, 65, 222, 205, 0
8, 198, 484, 198, 514, 14309825, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 205, 0
8, 198, 484, 201, 539, 14309825, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 205, 0
8, 198, 484, 201, 650, 14309826, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 205, 0
8, 201, 650, 201, 698, 14310232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 201, 499, 201, 539, 14326231, 2, 1, 65, 205, 700, 750, 276, 65, 188, 45, 67, 0
8, 201, 539, 201, 650, 14330638, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 67, 0
8, 201, 539, 198, 654, 14330638, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 67, 0
8, 201, 539, 201, 698, 14330638, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 67, 0
8, 198, 654, 201, 650, 14335044, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 201, 698, 14335044, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 198, 707, 14335044, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 201, 749, 14335044, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 201, 215, 198, 384, 15300606, 2, 1, 366, 368, 700, 750, 386, 366, 132, 399, 311, 0
216, 201, 215, 198, 387, 15300606, 1, 1, 386, 368, 700, 750, 386, 366, 132, 399, 311, 0
216, 198, 387, 245, 401, 15301013, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 269, 398, 15301013, 1, 1, 274, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 469, 15301013, 5, 1, 299, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 513, 15301013, 3, 1, 205, 386, 700, 750, 274, 65, 205, 18, 299, 0
216, 269, 398, 320, 398, 15301419, 5, 1, 188, 274, 700, 750, 372, 395, 279, 45, 188, 0
216, 269, 398, 348, 398, 15301419, 4, 1, 45, 274, 700, 750, 372, 395, 279, 45, 188, 0
216, 269, 398, 401, 412, 15301419, 2, 1, 395, 274, 700, 750, 372, 395, 279, 45, 188, 0
216, 269, 398, 414, 398, 15301419, 1, 1, 372, 274, 700, 750, 372, 395, 279, 45, 188, 0
216, 414, 398, 468, 398, 15301825, 5, 1, 279, 372, 700, 750, 166, 217, 144, 104, 279, 0
216, 414, 398, 489, 401, 15301825, 3, 1, 144, 372, 700, 750, 166, 217, 144, 104, 279, 0
216, 414, 398, 504, 398, 15301825, 1, 1, 166, 372, 700, 750, 166, 217, 144, 104, 279, 0
216, 504, 398, 555, 398, 15302232, 3, 1, 24, 166, 700, 750, 347, 286, 24, 120, 104, 0
216, 201, 513, 201, 553, 15309419, 3, 1, 65, 205, 700, 750, 178, 276, 65, 45, 188, 0
216, 201, 513, 201, 662, 15309419, 2, 1, 276, 205, 700, 750, 178, 276, 65, 45, 188, 0
216, 555, 398, 601, 434, 15310638, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120, 0
216, 555, 398, 658, 401, 15310638, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 120, 0
216, 555, 398, 692, 401, 15310638, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 120, 0
216, 601, 434, 601, 472, 15311044, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
216, 601, 434, 601, 510, 15311044, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
216, 601, 434, 598, 535, 15311044, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 601, 556, 15311044, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 434, 598, 562, 15311044, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 662, 201, 712, 15313825, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
216, 601, 510, 601, 717, 15319451, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 721, 15326436, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 695, 15326436, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 601, 757, 15326436, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 764, 15326436, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 783, 15326436, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 787, 15326436, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 636, 15326436, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 717, 598, 902, 15326436, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15328689, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 587, 801, 15328689, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 584, 801, 15328689, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 764, 598, 858, 15328689, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 488, 15331911, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 598, 453, 15331912, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 858, 566, 801, 15332613, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 634, 798, 15339232, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 553, 798, 15339232, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 601, 928, 15339232, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 526, 801, 15346115, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 519, 798, 15346115, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 666, 798, 15346115, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 484, 801, 15346115, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 462, 801, 15346115, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 15346115, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 754, 798, 15353969, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 837, 798, 15355196, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 862, 801, 15355196, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 877, 798, 15355196, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 890, 801, 15355196, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 917, 798, 15355196, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 932, 801, 15355196, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 965, 801, 15356322, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 837, 798, 967, 798, 15356322, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 636, 552, 598, 15356590, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 801, 383, 801, 15374563, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 523, 598, 15401020, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 496, 601, 15401020, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 642, 601, 15401020, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 439, 601, 15401021, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 670, 598, 15401021, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 704, 598, 15401021, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 698, 601, 15431429, 10000000, 5, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 730, 601, 15431429, 10000000, 5, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 751, 598, 15431429, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 642, 601, 765, 601, 15431429, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 783, 601, 15437921, 10000000, 6, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 801, 616, 15437921, 10000000, 6, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 854, 601, 15437921, 10000000, 6, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 874, 598, 15437921, 10000000, 6, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 730, 601, 883, 601, 15437921, 10000000, 6, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 637, 15445328, 10000000, 7, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 798, 658, 15445328, 10000000, 7, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 532, 15445328, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 677, 15445328, 10000000, 7, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 801, 702, 15445328, 10000000, 7, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 907, 598, 15445328, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 955, 598, 15445329, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 963, 601, 15445329, 10000000, 7, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 783, 601, 985, 601, 15445329, 10000000, 7, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 696, 15454129, 10000000, 8, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 724, 15454129, 10000000, 8, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 801, 751, 15454129, 10000000, 8, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 523, 15454130, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 658, 798, 496, 15454130, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 677, 798, 851, 15473798, 10000000, 8, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 751, 801, 875, 15480185, 10000000, 9, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
