source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 654, 598, 801, 612, 11350069, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 801, 612, 11350069, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 495, 601, 11350069, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 502, 401, 601, 412, 11350183, 1, 1, 347, 53, 700, 750, 347, 286, 290, 35, 120, 0
160, 502, 401, 654, 398, 11350183, 5, 1, 120, 53, 700, 750, 347, 286, 290, 35, 120, 0
160, 801, 612, 801, 629, 11350388, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 828, 598, 11350388, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 573, 11350388, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 651, 11350388, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 853, 598, 11350388, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 541, 11350388, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 696, 11350388, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 707, 11350388, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 505, 11350388, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 744, 11350388, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 770, 11350388, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 829, 11350389, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 412, 601, 458, 11350781, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 601, 501, 11350781, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 502, 11350781, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 540, 11350781, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 501, 598, 539, 11355379, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
160, 598, 696, 598, 740, 11356754, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 770, 11356754, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11356754, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11356754, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11356754, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 601, 872, 11356755, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 481, 11360220, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 787, 401, 11360221, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 900, 598, 11366162, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 903, 601, 11366162, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 612, 798, 11373277, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11373277, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11373277, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11373277, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11373277, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 624, 798, 11373277, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 572, 801, 11373277, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 943, 601, 11373628, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 986, 601, 11373629, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 987, 601, 11373629, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 537, 801, 11376513, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 658, 798, 11376514, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 507, 801, 11376514, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 498, 798, 11376514, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 910, 11376514, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 700, 798, 11376514, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 458, 798, 11376514, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 954, 11376514, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 374, 801, 11376514, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 998, 586, 11380303, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 859, 11381410, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 813, 798, 11381410, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 830, 798, 11381410, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 902, 11381410, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 798, 907, 11381410, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 601, 426, 11387117, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 386, 801, 11390342, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 573, 787, 401, 11393050, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 573, 787, 401, 11393050, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 387, 801, 11394314, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 774, 601, 972, 601, 11398362, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 863, 798, 11404163, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 906, 798, 11404163, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 908, 801, 11404163, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 945, 801, 11404163, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 986, 801, 11404163, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 1001, 813, 11404163, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 974, 801, 11421515, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 1001, 812, 11421515, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
199, 201, 271, 198, 362, 12304798, 4, 1, 229, 132, 700, 750, 399, 305, 366, 229, 386, 0
199, 201, 271, 198, 384, 12304798, 2, 1, 305, 132, 700, 750, 399, 305, 366, 229, 386, 0
199, 201, 271, 198, 387, 12304798, 3, 1, 366, 132, 700, 750, 399, 305, 366, 229, 386, 0
199, 201, 271, 198, 387, 12304798, 5, 1, 386, 132, 700, 750, 399, 305, 366, 229, 386, 0
199, 201, 271, 198, 387, 12304798, 1, 1, 399, 132, 700, 750, 399, 305, 366, 229, 386, 0
199, 198, 387, 233, 398, 12305396, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 387, 275, 398, 12305397, 1, 1, 188, 399, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 387, 201, 472, 12305397, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
199, 275, 398, 309, 398, 12305995, 3, 1, 45, 188, 700, 750, 372, 388, 45, 168, 335, 0
199, 275, 398, 335, 401, 12305995, 4, 1, 168, 188, 700, 750, 372, 388, 45, 168, 335, 0
199, 275, 398, 401, 412, 12305995, 2, 1, 388, 188, 700, 750, 372, 388, 45, 168, 335, 0
199, 275, 398, 412, 398, 12305995, 1, 1, 372, 188, 700, 750, 372, 388, 45, 168, 335, 0
199, 412, 398, 490, 401, 12306593, 5, 1, 53, 372, 700, 750, 144, 115, 24, 104, 53, 0
199, 412, 398, 401, 491, 12306593, 4, 1, 104, 372, 700, 750, 144, 115, 24, 104, 53, 0
199, 412, 398, 398, 510, 12306593, 2, 1, 115, 372, 700, 750, 144, 115, 24, 104, 53, 0
199, 398, 510, 401, 660, 12311192, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
199, 401, 660, 401, 707, 12311790, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
199, 201, 472, 201, 512, 12313995, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
199, 201, 472, 198, 542, 12313995, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
199, 201, 472, 201, 630, 12313995, 1, 1, 276, 205, 700, 750, 276, 65, 222, 45, 188, 0
199, 201, 630, 201, 671, 12314593, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 683, 12314593, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 201, 720, 12314593, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 733, 12314594, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 490, 401, 601, 414, 12323192, 1, 1, 347, 53, 700, 750, 347, 286, 120, 35, 290, 0
199, 601, 414, 601, 434, 12323790, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 601, 470, 12323790, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 490, 12323790, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 601, 515, 12323790, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 527, 12323790, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
199, 601, 414, 598, 584, 12323790, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 527, 12324388, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
199, 601, 515, 598, 566, 12324388, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 601, 673, 12324389, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 681, 12328031, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 601, 717, 12328031, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 729, 12328031, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 784, 12328031, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12328031, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12328031, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12329990, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12329990, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12329990, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 584, 801, 12329990, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 614, 798, 12329990, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 760, 12329990, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 631, 798, 12329990, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 564, 801, 12329990, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 671, 798, 12329990, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 601, 886, 12329990, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 897, 12329990, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 383, 801, 12329991, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 524, 801, 12330451, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 512, 798, 12330451, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 496, 801, 12330451, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 472, 798, 12330451, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 713, 798, 12330451, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 941, 12330451, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 614, 798, 816, 798, 12341630, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 614, 798, 839, 798, 12341630, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 876, 798, 12345059, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 897, 801, 12345059, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 921, 798, 12345059, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 933, 801, 12345059, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 967, 801, 12345059, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 984, 801, 12345059, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 564, 801, 387, 801, 12346528, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 584, 635, 598, 12347008, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 798, 760, 12362563, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 801, 838, 12362563, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 732, 12368030, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 710, 12368030, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 694, 12368030, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 664, 12368030, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 871, 12368030, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 639, 12368030, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 798, 894, 12368030, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 615, 12368030, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 760, 801, 915, 12368030, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 666, 598, 12373270, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 684, 601, 12373270, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 711, 598, 12373270, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 731, 601, 12373270, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 530, 601, 12373270, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 511, 598, 12373270, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 766, 601, 12373270, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 784, 601, 12373270, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 481, 601, 12373270, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 476, 598, 12373270, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 635, 598, 801, 612, 12373270, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 787, 601, 12373675, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 798, 564, 12373675, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 836, 598, 12373675, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 798, 529, 12373675, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 866, 598, 12373675, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 890, 601, 12373675, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 913, 598, 12373675, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 929, 601, 12373675, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 784, 601, 984, 601, 12373676, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 801, 494, 12375055, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 798, 491, 12375055, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 787, 401, 12375056, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 564, 787, 401, 12375056, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 963, 601, 12380351, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 836, 598, 987, 601, 12385574, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 287, -1, 13300200, 3, 1, 170, 330, 700, 750, 123, 7, 170, 98, 235, 0
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 123, 7, 170, 98, 235, 0
330, 318, -1, 401, 12, 13304798, 2, 1, 373, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 401, 19, 13304798, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 489, -1, 13304798, 4, 1, 156, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 401, 19, 398, 73, 13305396, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
330, 401, 19, 401, 81, 13305396, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
330, 401, 19, 401, 118, 13305396, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
330, 401, 19, 398, 119, 13305396, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
330, 401, 19, 398, 179, 13305397, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
330, 398, 179, 421, 198, 13305995, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
330, 398, 179, 401, 284, 13305995, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
330, 401, 284, 401, 412, 13310593, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 300, 0
330, 401, 284, 401, 414, 13310593, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 300, 0
330, 401, 284, 401, 433, 13310593, 5, 1, 300, 118, 700, 750, 349, 395, 381, 388, 300, 0
330, 401, 414, 420, 398, 13311192, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13311192, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 502, 13311192, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 420, 398, 478, 401, 13311790, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 481, 398, 13311790, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 527, 398, 13311790, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 401, 502, 401, 673, 13315790, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
330, 401, 502, 398, 687, 13315790, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
330, 527, 398, 601, 419, 13316388, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 527, 398, 678, 398, 13316388, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
330, 489, -1, 526, 1, 13317397, 5, 1, 200, 156, 700, 750, 291, 46, 298, 338, 200, 0
330, 489, -1, 555, 1, 13317397, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 200, 0
330, 489, -1, 580, 1, 13317397, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 200, 0
330, 489, -1, 676, 1, 13317397, 2, 1, 46, 156, 700, 750, 291, 46, 298, 338, 200, 0
330, 398, 687, 401, 673, 13320388, 4, 1, 154, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
330, 398, 687, 401, 720, 13320388, 2, 1, 79, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
330, 678, 398, 681, 401, 13320986, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
330, 678, 398, 720, 401, 13320987, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
330, 421, 198, 539, 198, 13322593, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 239, 0
330, 421, 198, 578, 201, 13322593, 2, 1, 312, 314, 700, 750, 41, 312, 88, 380, 239, 0
330, 601, 419, 598, 478, 13324986, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 483, 13324986, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 598, 514, 13324986, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 529, 13324986, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 529, 598, 557, 13325585, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 579, 13325585, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
