source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 398, 634, 416, 601, 17311568, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17311568, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17311568, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 416, 601, 471, 601, 17320129, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
215, 416, 601, 551, 598, 17320129, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
215, 416, 601, 577, 598, 17320130, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 619, 601, 17324691, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 677, 601, 17324691, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 694, 598, 17334320, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 705, 601, 17334320, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 672, 17336451, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 694, 17336451, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17336451, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 771, 17336451, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 728, 598, 17338977, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 743, 601, 17338977, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 774, 598, 17338977, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 828, 601, 17338977, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 601, 781, 17340002, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 579, 798, 17340002, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 574, 801, 17340002, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 598, 833, 17340002, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 544, 801, 17345982, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 497, 801, 17345982, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 461, 801, 17345983, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 690, 798, 17345983, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 439, 801, 17345983, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 372, 801, 17347922, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 833, 591, 998, 17362951, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 856, 601, 17369747, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 904, 601, 17369748, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 943, 598, 17369748, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17376524, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 610, 17388282, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 746, 798, 17389693, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 780, 798, 17389693, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 839, 801, 17389693, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 853, 798, 17389693, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 863, 801, 17389693, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 674, 17420836, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 693, 17420837, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17420837, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 775, 17420837, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 826, 17420837, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 900, 798, 17424027, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 903, 801, 17424027, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 801, 17428681, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 944, 798, 17428681, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 989, 798, 17428682, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 898, 17445851, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17445851, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17445852, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 153, 18, 23, 126, 259, 0
226, 201, 304, 201, 358, 18300200, 4, 1, 126, 226, 700, 750, 153, 18, 23, 126, 259, 0
226, 201, 304, 208, 401, 18300200, 2, 1, 18, 226, 700, 750, 153, 18, 23, 126, 259, 0
226, 208, 401, 281, 401, 18304761, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 208, 401, 319, 398, 18304761, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 208, 401, 384, 398, 18304761, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
226, 384, 398, 401, 390, 18305322, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
226, 384, 398, 418, 401, 18305323, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
226, 384, 398, 448, 401, 18305323, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
226, 384, 398, 401, 499, 18305323, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
226, 448, 401, 537, 398, 18305884, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
226, 448, 401, 586, 398, 18305884, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
226, 448, 401, 622, 401, 18305884, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
226, 586, 398, 598, 417, 18306445, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 598, 449, 18306445, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 651, 401, 18306445, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 598, 497, 18306445, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 598, 497, 598, 529, 18311007, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
226, 598, 497, 601, 589, 18311007, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 497, 598, 605, 18311007, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 497, 598, 682, 18311007, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 612, 601, 18312672, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 586, 598, 18312672, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 564, 598, 18312672, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 666, 601, 18312672, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 661, 18312672, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 692, 601, 18312672, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 731, 601, 18312672, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 728, 18312672, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 460, 601, 18312672, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 410, 601, 18312672, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 706, 598, 18313419, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 741, 598, 18313419, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 762, 18313419, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 762, 601, 788, 18315474, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 762, 587, 798, 18315474, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 762, 598, 821, 18315474, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 784, 598, 18318466, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 817, 601, 18318466, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 706, 598, 842, 601, 18319005, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 281, 401, 320, 398, 18321322, 5, 1, 251, 162, 700, 750, 53, 138, 45, 172, 251, 0
226, 281, 401, 361, 398, 18321322, 4, 1, 172, 162, 700, 750, 53, 138, 45, 172, 251, 0
226, 281, 401, 384, 398, 18321322, 3, 1, 45, 162, 700, 750, 53, 138, 45, 172, 251, 0
226, 401, 499, 401, 529, 18321884, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
226, 401, 499, 401, 561, 18321884, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
226, 401, 499, 398, 621, 18321884, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
226, 398, 621, 410, 601, 18322445, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 398, 621, 401, 737, 18322446, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 398, 621, 401, 787, 18322446, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 651, 401, 707, 401, 18323006, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 651, 401, 734, 401, 18323007, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 410, 601, 459, 601, 18327006, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
226, 734, 401, 707, 401, 18327568, 1, 1, 211, 260, 700, 750, 211, 140, 238, 10000000, 10000000, 0
226, 741, 598, 798, 624, 18327890, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 565, 801, 18329352, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 531, 801, 18329352, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 703, 798, 18329352, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 482, 801, 18329352, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 361, 398, 384, 398, 18333883, 5, 1, 45, 172, 700, 750, 160, 53, 41, 138, 45, 0
226, 361, 398, 401, 390, 18333883, 3, 1, 41, 172, 700, 750, 160, 53, 41, 138, 45, 0
226, 361, 398, 418, 401, 18333884, 2, 1, 53, 172, 700, 750, 160, 53, 41, 138, 45, 0
226, 361, 398, 448, 401, 18333884, 4, 1, 138, 172, 700, 750, 160, 53, 41, 138, 45, 0
226, 418, 401, 448, 401, 18338445, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
226, 418, 401, 537, 398, 18338445, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
226, 537, 398, 587, 398, 18343006, 5, 1, 24, 160, 700, 750, 85, 114, 81, 118, 24, 0
226, 537, 398, 598, 417, 18343006, 1, 1, 85, 160, 700, 750, 85, 114, 81, 118, 24, 0
226, 537, 398, 621, 401, 18343006, 3, 1, 81, 160, 700, 750, 85, 114, 81, 118, 24, 0
226, 537, 398, 651, 401, 18343006, 4, 1, 118, 160, 700, 750, 85, 114, 81, 118, 24, 0
226, 598, 821, 596, 995, 18343297, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 417, 598, 448, 18343567, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
226, 598, 417, 598, 496, 18343567, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
226, 598, 417, 598, 529, 18343568, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
226, 842, 601, 893, 601, 18347073, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 957, 598, 18347073, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 985, 598, 18347073, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 998, 597, 18347073, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 801, 449, 801, 18354879, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 801, 427, 801, 18354879, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 651, 401, 707, 401, 18355567, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 651, 401, 734, 401, 18355568, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 703, 798, 760, 798, 18358215, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 703, 798, 788, 798, 18358215, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 703, 798, 798, 813, 18358215, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 703, 798, 828, 801, 18358215, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 703, 798, 852, 801, 18358215, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 798, 663, 18359966, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 801, 705, 18359966, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 798, 464, 18359966, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 734, 401, 707, 401, 18360129, 1, 1, 211, 260, 700, 750, 211, 140, 238, 10000000, 10000000, 0
226, 852, 801, 866, 798, 18370735, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 852, 801, 801, 786, 18370735, 10000000, 6, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 852, 801, 801, 747, 18370735, 10000000, 6, 125, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 889, 801, 18397423, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 913, 798, 18397423, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 930, 801, 18397423, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 956, 798, 18397424, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 910, 18404849, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 944, 18404849, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 998, 814, 18404850, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 292, 19300200, 4, 1, 267, 56, 700, 750, 23, 126, 226, 267, 153, 0
56, 192, 198, 201, 317, 19300200, 3, 1, 226, 56, 700, 750, 23, 126, 226, 267, 153, 0
56, 201, 317, 201, 371, 19308761, 4, 1, 126, 226, 700, 750, 153, 18, 23, 126, 265, 0
56, 201, 317, 201, 392, 19308761, 3, 1, 23, 226, 700, 750, 153, 18, 23, 126, 265, 0
56, 201, 317, 208, 401, 19308761, 2, 1, 18, 226, 700, 750, 153, 18, 23, 126, 265, 0
56, 201, 317, 201, 479, 19308761, 5, 1, 265, 226, 700, 750, 153, 18, 23, 126, 265, 0
56, 208, 401, 334, 398, 19313323, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 65, 0
56, 208, 401, 201, 609, 19313323, 5, 1, 65, 18, 700, 750, 41, 45, 172, 251, 65, 0
56, 334, 398, 374, 398, 19325884, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53, 0
56, 334, 398, 391, 398, 19325884, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53, 0
56, 334, 398, 401, 403, 19325884, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53, 0
56, 334, 398, 411, 401, 19325884, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53, 0
56, 334, 398, 435, 401, 19325884, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53, 0
56, 435, 401, 548, 398, 19326445, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
56, 435, 401, 591, 398, 19326445, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
56, 201, 609, 210, 601, 19329884, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
56, 201, 609, 201, 768, 19329884, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
56, 210, 601, 406, 600, 19330446, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
56, 591, 398, 598, 435, 19331007, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 591, 398, 598, 484, 19331007, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 591, 398, 698, 401, 19331007, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 591, 398, 598, 516, 19331007, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 591, 398, 722, 401, 19331007, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 598, 516, 601, 592, 19331568, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 592, 597, 19331568, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 600, 601, 19331568, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 608, 601, 19331568, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 598, 649, 19331568, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 598, 671, 19331568, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 575, 598, 19340303, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 655, 601, 19340303, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 678, 601, 19340303, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19340304, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 718, 601, 19340304, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 719, 598, 19340304, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 751, 19340304, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 448, 601, 19340304, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 671, 601, 793, 19346937, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 671, 591, 798, 19346937, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 598, 807, 19353147, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 754, 598, 19354636, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 791, 598, 19354636, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 798, 613, 19354636, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 810, 601, 19354636, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 575, 598, 398, 607, 19355362, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 601, 829, 601, 19357286, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 798, 652, 19358254, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 880, 601, 19358254, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 798, 454, 19358254, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 760, 19358254, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19358254, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 990, 598, 19358254, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 802, 794, 19360129, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 791, 798, 19360129, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 798, 799, 19360129, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 801, 717, 19360129, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 760, 818, 801, 19360129, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 555, 801, 19361248, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 518, 801, 19361248, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 467, 801, 19361248, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 437, 801, 19361248, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 417, 801, 19361248, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 772, 798, 19361248, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 401, 801, 19361248, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 398, 810, 19361248, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 717, 798, 19371104, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 359, 798, 19371105, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 598, 410, 19372263, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 839, 801, 19374407, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
