source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 828, 801, 955, 798, 18353037, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 1001, 792, 18353037, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 998, 597, 18363776, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 158, -1, 196, 1, 19300200, 2, 1, 62, 147, 700, 750, 285, 62, 243, 60, 143, 0
147, 158, -1, 198, 7, 19300200, 4, 1, 60, 147, 700, 750, 285, 62, 243, 60, 143, 0
147, 158, -1, 240, 1, 19300200, 5, 1, 143, 147, 700, 750, 285, 62, 243, 60, 143, 0
147, 158, -1, 283, -1, 19300200, 1, 1, 285, 147, 700, 750, 285, 62, 243, 60, 143, 0
147, 283, -1, 362, -1, 19300877, 5, 1, 164, 285, 700, 750, 181, 100, 7, 61, 164, 0
147, 283, -1, 391, -1, 19300877, 3, 1, 7, 285, 700, 750, 181, 100, 7, 61, 164, 0
147, 283, -1, 398, 8, 19300877, 2, 1, 100, 285, 700, 750, 181, 100, 7, 61, 164, 0
147, 283, -1, 405, 2, 19300877, 4, 1, 61, 285, 700, 750, 181, 100, 7, 61, 164, 0
147, 283, -1, 451, 1, 19300877, 1, 1, 181, 285, 700, 750, 181, 100, 7, 61, 164, 0
147, 451, 1, 571, -1, 19301555, 4, 1, 150, 181, 700, 750, 46, 5, 12, 150, 188, 0
147, 451, 1, 598, 8, 19301555, 3, 1, 12, 181, 700, 750, 46, 5, 12, 150, 188, 0
147, 451, 1, 607, 1, 19301555, 1, 1, 46, 181, 700, 750, 46, 5, 12, 150, 188, 0
147, 607, 1, 598, 8, 19302232, 4, 1, 12, 46, 700, 750, 202, 269, 75, 12, 293, 0
147, 607, 1, 677, 1, 19302232, 1, 1, 202, 46, 700, 750, 202, 269, 75, 12, 293, 0
147, 607, 1, 724, 1, 19302232, 2, 1, 269, 46, 700, 750, 202, 269, 75, 12, 293, 0
147, 607, 1, 755, 1, 19302232, 5, 1, 293, 46, 700, 750, 202, 269, 75, 12, 293, 0
147, 607, 1, 798, 8, 19302233, 3, 1, 75, 46, 700, 750, 202, 269, 75, 12, 293, 0
147, 196, 1, 198, 98, 19304877, 4, 1, 240, 62, 700, 750, 7, 212, 164, 240, 243, 0
147, 196, 1, 201, 111, 19304877, 2, 1, 212, 62, 700, 750, 7, 212, 164, 240, 243, 0
147, 196, 1, 319, -1, 19304877, 5, 1, 243, 62, 700, 750, 7, 212, 164, 240, 243, 0
147, 201, 111, 201, 178, 19309554, 5, 1, 98, 212, 700, 750, 259, 174, 56, 267, 98, 0
147, 201, 111, 192, 198, 19309554, 3, 1, 56, 212, 700, 750, 259, 174, 56, 267, 98, 0
147, 201, 111, 198, 228, 19309554, 2, 1, 174, 212, 700, 750, 259, 174, 56, 267, 98, 0
147, 198, 228, 201, 317, 19314232, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
147, 198, 228, 198, 322, 19314232, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
147, 198, 228, 201, 371, 19314232, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
147, 198, 228, 201, 392, 19314232, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226, 0
147, 201, 392, 272, 401, 19314909, 4, 1, 162, 23, 700, 750, 41, 45, 251, 162, 254, 0
147, 201, 392, 334, 398, 19314909, 3, 1, 251, 23, 700, 750, 41, 45, 251, 162, 254, 0
147, 201, 392, 401, 403, 19314910, 1, 1, 41, 23, 700, 750, 41, 45, 251, 162, 254, 0
147, 401, 403, 435, 401, 19315587, 5, 1, 138, 41, 700, 750, 108, 255, 198, 104, 138, 0
147, 401, 403, 401, 514, 19315587, 2, 1, 255, 41, 700, 750, 108, 255, 198, 104, 138, 0
147, 401, 403, 401, 542, 19315587, 3, 1, 198, 41, 700, 750, 108, 255, 198, 104, 138, 0
147, 401, 514, 401, 542, 19320264, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 160, 0
147, 401, 514, 401, 573, 19320264, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 160, 0
147, 401, 514, 398, 608, 19320264, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 160, 0
147, 398, 608, 406, 600, 19320941, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
147, 398, 608, 448, 601, 19320941, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
147, 398, 608, 401, 749, 19320942, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
147, 319, -1, 363, -1, 19321554, 5, 1, 164, 243, 700, 750, 61, 7, 100, 275, 164, 0
147, 319, -1, 391, -1, 19321554, 2, 1, 7, 243, 700, 750, 61, 7, 100, 275, 164, 0
147, 319, -1, 398, 8, 19321554, 3, 1, 100, 243, 700, 750, 61, 7, 100, 275, 164, 0
147, 319, -1, 405, 2, 19321554, 1, 1, 61, 243, 700, 750, 61, 7, 100, 275, 164, 0
147, 448, 601, 575, 598, 19321619, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 592, 597, 19321619, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 608, 601, 19321619, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 405, 2, 398, 74, 19322232, 4, 1, 237, 61, 700, 750, 231, 280, 275, 237, 12, 0
147, 405, 2, 401, 80, 19322232, 3, 1, 275, 61, 700, 750, 231, 280, 275, 237, 12, 0
147, 405, 2, 398, 104, 19322232, 2, 1, 280, 61, 700, 750, 231, 280, 275, 237, 12, 0
147, 405, 2, 401, 131, 19322232, 1, 1, 231, 61, 700, 750, 231, 280, 275, 237, 12, 0
147, 405, 2, 598, 8, 19322232, 5, 1, 12, 61, 700, 750, 231, 280, 275, 237, 12, 0
147, 401, 131, 401, 170, 19322909, 3, 1, 152, 231, 700, 750, 27, 48, 152, 111, 201, 0
147, 401, 131, 401, 191, 19322909, 2, 1, 48, 231, 700, 750, 27, 48, 152, 111, 201, 0
147, 401, 131, 391, 198, 19322909, 1, 1, 27, 231, 700, 750, 27, 48, 152, 111, 201, 0
147, 401, 131, 398, 222, 19322909, 4, 1, 111, 231, 700, 750, 27, 48, 152, 111, 201, 0
147, 401, 131, 398, 268, 19322909, 5, 1, 201, 231, 700, 750, 27, 48, 152, 111, 201, 0
147, 391, 198, 446, 198, 19323586, 5, 1, 292, 27, 700, 750, 256, 201, 266, 268, 292, 0
147, 391, 198, 398, 268, 19323586, 2, 1, 201, 27, 700, 750, 256, 201, 266, 268, 292, 0
147, 391, 198, 486, 198, 19323586, 4, 1, 268, 27, 700, 750, 256, 201, 266, 268, 292, 0
147, 391, 198, 398, 301, 19323586, 1, 1, 256, 27, 700, 750, 256, 201, 266, 268, 292, 0
147, 391, 198, 516, 201, 19323586, 3, 1, 266, 27, 700, 750, 256, 201, 266, 268, 292, 0
147, 398, 301, 391, 398, 19324264, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
147, 575, 598, 600, 601, 19327597, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 601, 592, 19327597, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 598, 649, 19327597, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 598, 671, 19327597, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 655, 601, 19327597, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 678, 601, 19327597, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 753, 598, 19327597, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 575, 598, 387, 598, 19327597, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 719, 598, 19327999, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 718, 601, 19327999, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 791, 598, 19327999, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 798, 613, 19327999, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 810, 601, 19327999, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 829, 601, 19327999, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 516, 19329262, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 484, 19329262, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 713, 19329262, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 751, 19329262, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 410, 19329263, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 591, 398, 19329263, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 516, 201, 593, 200, 19332264, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 598, 206, 19332264, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 601, 201, 19332264, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 608, 201, 19332264, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 435, 401, 548, 398, 19332264, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
147, 435, 401, 598, 410, 19332264, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
147, 601, 201, 598, 206, 19332941, 5, 1, 47, 91, 700, 750, 86, 187, 249, 194, 47, 0
147, 601, 201, 608, 201, 19332941, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 47, 0
147, 601, 201, 598, 239, 19332941, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 47, 0
147, 601, 201, 657, 201, 19332941, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 47, 0
147, 601, 201, 678, 201, 19332941, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 47, 0
147, 598, 410, 598, 435, 19332941, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
147, 598, 410, 598, 484, 19332942, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
147, 598, 410, 598, 516, 19332942, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
147, 608, 201, 598, 239, 19333618, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
147, 608, 201, 657, 201, 19333618, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
147, 608, 201, 678, 201, 19333618, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
147, 598, 239, 591, 398, 19334295, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
147, 591, 398, 637, 401, 19334973, 4, 1, 118, 24, 700, 750, 220, 287, 124, 118, 211, 0
147, 591, 398, 698, 401, 19334973, 5, 1, 211, 24, 700, 750, 220, 287, 124, 118, 211, 0
147, 598, 671, 591, 798, 19335537, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 671, 598, 808, 19335537, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 798, 652, 19338599, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 881, 601, 19338599, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 801, 717, 19338599, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 798, 454, 19338599, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 801, 759, 19338599, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 801, 427, 19338599, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 1001, 596, 19338599, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 802, 794, 19338599, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 8, 601, 171, 19338910, 2, 1, 149, 12, 700, 750, 91, 149, 88, 47, 10000000, 0
147, 598, 8, 598, 206, 19338910, 4, 1, 47, 12, 700, 750, 91, 149, 88, 47, 10000000, 0
147, 791, 598, 990, 598, 19341647, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 171, 601, 201, 19343587, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
147, 601, 171, 593, 200, 19343587, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
147, 601, 171, 608, 201, 19343587, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
147, 601, 171, 598, 206, 19343587, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
147, 601, 171, 598, 239, 19343587, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
147, 598, 808, 601, 793, 19344584, 10000000, 4, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 555, 801, 19344584, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 518, 801, 19344584, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 717, 798, 19344584, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 467, 801, 19344584, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 772, 798, 19344584, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 417, 801, 19344584, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 637, 401, 697, 401, 19347650, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
147, 637, 401, 722, 401, 19347650, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
147, 717, 798, 791, 798, 19350687, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 717, 798, 798, 799, 19350687, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 717, 798, 818, 801, 19350687, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 717, 798, 840, 801, 19350687, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 717, 798, 875, 801, 19350688, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 717, 798, 879, 798, 19350688, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 917, 801, 19351392, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 926, 798, 19351392, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 801, 922, 19351392, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 801, 955, 19351392, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 968, 798, 19351392, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 802, 794, 992, 798, 19351392, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 652, 797, 407, 19365107, 10000000, 5, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 437, 801, 19378428, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 401, 801, 19378428, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 998, 801, 19378819, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 389, 798, 19390830, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
