source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 244, 201, 325, 13300667, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
60, 201, 244, 201, 412, 13300668, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
60, 201, 412, 201, 486, 13313135, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 45, 0
60, 201, 412, 290, 398, 13313135, 1, 1, 188, 363, 700, 750, 188, 65, 222, 205, 45, 0
60, 201, 412, 201, 526, 13313135, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 45, 0
60, 201, 412, 198, 528, 13313135, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 45, 0
60, 290, 398, 354, 401, 13313602, 5, 1, 278, 188, 700, 750, 279, 395, 388, 335, 278, 0
60, 290, 398, 379, 401, 13313602, 4, 1, 335, 188, 700, 750, 279, 395, 388, 335, 278, 0
60, 290, 398, 401, 412, 13313602, 3, 1, 388, 188, 700, 750, 279, 395, 388, 335, 278, 0
60, 290, 398, 401, 412, 13313602, 2, 1, 395, 188, 700, 750, 279, 395, 388, 335, 278, 0
60, 201, 526, 201, 639, 13317602, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 201, 526, 198, 668, 13317603, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 201, 526, 201, 685, 13317603, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 401, 412, 401, 414, 13318069, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
60, 401, 412, 421, 398, 13318069, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
60, 401, 412, 481, 398, 13318070, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
60, 401, 412, 401, 502, 13318070, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
60, 401, 414, 421, 398, 13318536, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
60, 401, 414, 401, 464, 13318537, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
60, 401, 414, 401, 502, 13318537, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
60, 421, 398, 478, 401, 13319004, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
60, 421, 398, 481, 398, 13319004, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
60, 421, 398, 527, 398, 13319004, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
60, 527, 398, 601, 419, 13323471, 3, 1, 347, 24, 700, 750, 124, 120, 347, 286, 10000000, 0
60, 527, 398, 678, 398, 13323471, 2, 1, 120, 24, 700, 750, 124, 120, 347, 286, 10000000, 0
60, 678, 398, 681, 401, 13327938, 4, 1, 81, 120, 700, 750, 286, 179, 21, 81, 124, 0
60, 678, 398, 720, 401, 13327938, 5, 1, 124, 120, 700, 750, 286, 179, 21, 81, 124, 0
60, 601, 419, 598, 478, 13331938, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 601, 483, 13331938, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 598, 513, 13331938, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 601, 529, 13331938, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
60, 601, 419, 598, 557, 13331939, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 419, 598, 579, 13331939, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 529, 598, 666, 13332406, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 529, 601, 688, 13332406, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 598, 718, 13338787, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 598, 747, 13338787, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 557, 598, 350, 13338787, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 579, 601, 445, 13344673, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 579, 598, 780, 13344673, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 601, 731, 13349651, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 598, 787, 13349651, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 598, 787, 13349651, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 587, 801, 13349651, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 587, 801, 13349651, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 587, 801, 13349651, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 580, 801, 13349651, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 598, 884, 13349652, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 601, 900, 13349652, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 747, 598, 928, 13349652, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 619, 798, 13350973, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 641, 798, 13350973, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 553, 801, 13350973, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 684, 798, 13350974, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 387, 801, 13350974, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 612, 998, 13350974, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 525, 798, 13354165, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 510, 801, 13354165, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 488, 798, 13354165, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 484, 801, 13354165, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 378, 801, 13354165, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 801, 357, 801, 13354165, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 727, 798, 13357378, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 684, 798, 821, 798, 13371309, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 851, 798, 13380014, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 885, 801, 13380014, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 890, 798, 13380014, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 937, 798, 13380014, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 957, 801, 13380014, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 821, 798, 979, 801, 13380015, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 851, 798, 801, 850, 13385465, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 851, 798, 798, 749, 13385465, 10000000, 7, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 798, 879, 13412795, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 883, 13412795, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 929, 13412796, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 801, 724, 13412796, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 798, 720, 13412796, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 850, 798, 682, 13412796, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 677, 13419968, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 651, 13419968, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 621, 13419968, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 801, 612, 13419968, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 749, 787, 601, 13419968, 10000000, 8, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 779, 601, 13425525, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 798, 552, 13425525, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 798, 518, 13425525, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 801, 507, 13425525, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 677, 798, 478, 13425525, 10000000, 9, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 755, 601, 13428960, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 847, 598, 13428960, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 725, 598, 13428960, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 720, 601, 13428960, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 880, 598, 13428960, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 670, 601, 13428960, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 645, 598, 13428960, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 951, 601, 13428960, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 13428961, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 998, 587, 13428961, 10000000, 9, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 645, 598, 679, 598, 13436486, 10000000, 10, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 645, 598, 525, 598, 13436487, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 645, 598, 518, 601, 13436487, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 645, 598, 492, 598, 13436487, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 720, 601, 928, 598, 13436836, 10000000, 10, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 847, 598, 878, 601, 13445333, 10000000, 10, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 847, 598, 912, 601, 13445333, 10000000, 10, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 109, 201, 201, 212, 14300200, 4, 1, 368, 129, 700, 750, 344, 159, 313, 368, 249, 0
129, 201, 212, 201, 300, 14312667, 5, 1, 132, 368, 700, 750, 386, 305, 23, 399, 132, 0
129, 201, 212, 201, 338, 14312667, 3, 1, 23, 368, 700, 750, 386, 305, 23, 399, 132, 0
129, 201, 212, 198, 375, 14312667, 2, 1, 305, 368, 700, 750, 386, 305, 23, 399, 132, 0
129, 198, 375, 198, 484, 14317135, 4, 1, 113, 305, 700, 750, 65, 205, 188, 113, 274, 0
129, 198, 375, 201, 539, 14317135, 1, 1, 65, 305, 700, 750, 65, 205, 188, 113, 274, 0
129, 201, 539, 201, 650, 14317602, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
129, 201, 539, 198, 654, 14317602, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
129, 201, 539, 201, 698, 14317602, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 10000000, 0
129, 198, 654, 201, 650, 14318069, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
129, 198, 654, 201, 698, 14318069, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
129, 198, 654, 198, 708, 14318069, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
129, 198, 654, 201, 749, 14318070, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 342, -1, 401, 14, 15300667, 3, 1, 373, 7, 700, 750, 200, 320, 373, 288, 156, 0
330, 342, -1, 401, 33, 15300667, 2, 1, 320, 7, 700, 750, 200, 320, 373, 288, 156, 0
330, 342, -1, 470, -1, 15300667, 4, 1, 288, 7, 700, 750, 200, 320, 373, 288, 156, 0
330, 342, -1, 501, 1, 15300667, 1, 1, 200, 7, 700, 750, 200, 320, 373, 288, 156, 0
330, 342, -1, 517, -1, 15300667, 5, 1, 156, 7, 700, 750, 200, 320, 373, 288, 156, 0
330, 501, 1, 649, 1, 15301135, 3, 1, 46, 200, 700, 750, 291, 220, 46, 105, 155, 0
330, 401, 33, 401, 113, 15305134, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
330, 401, 33, 398, 121, 15305134, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
330, 401, 33, 401, 144, 15305134, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 260, 0
330, 401, 144, 398, 162, 15309602, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
330, 401, 144, 398, 184, 15309602, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
330, 401, 144, 398, 275, 15309602, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
330, 401, 144, 401, 310, 15309602, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
330, 649, 1, 690, 1, 15309602, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 649, 1, 729, 1, 15309602, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 398, 275, 401, 412, 15310069, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
330, 398, 275, 401, 423, 15310069, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
330, 401, 423, 398, 477, 15318537, 4, 1, 115, 349, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 423, 401, 490, 15318537, 3, 1, 217, 349, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 423, 401, 526, 15318537, 1, 1, 104, 349, 700, 750, 104, 166, 217, 115, 279, 0
330, 401, 526, 398, 661, 15319004, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 699, 15319471, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
330, 398, 661, 401, 747, 15319471, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 268, 201, 340, 50, 191, 0
32, 1, 374, -1, 555, 16300200, 3, 1, 340, 32, 700, 750, 268, 201, 340, 50, 191, 0
32, -1, 477, -1, 580, 16304667, 2, 1, 370, 201, 700, 750, 390, 370, 374, 328, 267, 0
32, -1, 477, -1, 587, 16304667, 1, 1, 390, 201, 700, 750, 390, 370, 374, 328, 267, 0
32, -1, 477, 1, 648, 16304667, 4, 1, 328, 201, 700, 750, 390, 370, 374, 328, 267, 0
32, -1, 587, 22, 601, 16305134, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, -1, 587, 84, 598, 16305134, 2, 1, 259, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, -1, 587, 91, 601, 16305135, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, -1, 587, 1, 722, 16305135, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
32, 91, 601, 124, 598, 16305602, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 148, 598, 16305602, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 236, 601, 16305602, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 148, 598, 236, 601, 16306069, 1, 1, 20, 34, 700, 750, 20, 182, 65, 107, 276, 0
32, 148, 598, 281, 601, 16306069, 2, 1, 182, 34, 700, 750, 20, 182, 65, 107, 276, 0
32, 236, 601, 281, 601, 16306536, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
32, 236, 601, 353, 598, 16306536, 2, 1, 107, 20, 700, 750, 16, 107, 182, 154, 162, 0
32, 236, 601, 427, 601, 16306537, 1, 1, 16, 20, 700, 750, 16, 107, 182, 154, 162, 0
32, 427, 601, 485, 601, 16307004, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 427, 601, 536, 598, 16307004, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 427, 601, 564, 598, 16307004, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
32, 564, 598, 598, 622, 16307471, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 630, 601, 16307471, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 681, 598, 16307471, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 688, 601, 16307472, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 715, 598, 16308605, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 717, 601, 16308605, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 756, 601, 16308605, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 762, 598, 16308605, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 281, 601, 353, 598, 16310536, 3, 1, 107, 182, 700, 750, 16, 162, 107, 154, 79, 0
32, 281, 601, 427, 601, 16310537, 1, 1, 16, 182, 700, 750, 16, 162, 107, 154, 79, 0
32, 762, 598, 779, 601, 16315390, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 801, 620, 16315390, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 798, 647, 16315390, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 801, 648, 16315390, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 844, 601, 16315390, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 871, 601, 16315390, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 886, 598, 16315390, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 918, 598, 16315390, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 762, 598, 966, 598, 16315390, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 918, 601, 16316259, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 686, 16316843, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 688, 16316843, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 712, 16316843, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 713, 16316843, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 543, 16316843, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 801, 763, 16316843, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 512, 16316843, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 648, 798, 486, 16316844, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 686, 798, 840, 16318189, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 953, 601, 16321927, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 981, 601, 16321927, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 885, 16332157, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 768, 798, 16332157, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 840, 801, 919, 16332157, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 570, 16348193, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 683, 16348193, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 551, 16348193, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 707, 16348194, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 524, 16348194, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 524, 16348194, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 733, 16348194, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 488, 16348194, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 475, 16348194, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 787, 16348194, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 446, 16348194, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 726, 798, 16348713, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 847, 798, 16348713, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 851, 801, 16348713, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 679, 798, 16348713, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 877, 801, 16348713, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 645, 798, 16348713, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 918, 801, 16348713, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 930, 798, 16348713, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 587, 801, 16348713, 10000000, 7, 384, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 580, 801, 16348713, 10000000, 7, 358, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 768, 798, 555, 801, 16348713, 10000000, 7, 317, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 798, 587, 801, 16353525, 10000000, 8, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 798, 566, 798, 16353525, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 798, 534, 798, 16353526, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
