source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 334, 398, 373, 398, 19318989, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 391, 398, 19318989, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 401, 403, 19318989, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 411, 401, 19318989, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 334, 398, 435, 401, 19318990, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
60, 435, 401, 548, 398, 19319687, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
60, 435, 401, 591, 398, 19319687, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
60, 435, 401, 638, 401, 19319687, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
60, 591, 398, 598, 435, 19324384, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 118, 0
60, 591, 398, 638, 401, 19324384, 5, 1, 118, 24, 700, 750, 19, 287, 220, 124, 118, 0
60, 591, 398, 598, 484, 19324384, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 118, 0
60, 591, 398, 598, 516, 19324384, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 118, 0
60, 598, 516, 601, 592, 19329082, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 592, 597, 19329082, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 600, 601, 19329082, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 608, 601, 19329082, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 523, 201, 568, 19330989, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 172, 0
60, 201, 523, 198, 582, 19330989, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 172, 0
60, 201, 523, 210, 601, 19330989, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 172, 0
60, 201, 523, 201, 610, 19330990, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 172, 0
60, 600, 601, 575, 598, 19331494, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 649, 19331494, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 655, 601, 19331494, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 671, 19331494, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 678, 601, 19331494, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 713, 19331494, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 718, 601, 19331494, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 719, 598, 19331494, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 448, 601, 19331494, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 753, 598, 19331494, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 410, 19331494, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 591, 798, 19331494, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 582, 201, 610, 19331687, 3, 1, 65, 10, 700, 750, 59, 67, 65, 107, 191, 0
60, 201, 610, 210, 601, 19335687, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
60, 201, 610, 201, 768, 19335687, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
60, 638, 401, 698, 401, 19336384, 2, 1, 211, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
60, 638, 401, 722, 401, 19336385, 3, 1, 260, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
60, 719, 598, 791, 598, 19337079, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 798, 613, 19337079, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 810, 601, 19337079, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 829, 601, 19337403, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 751, 19339648, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 601, 793, 19341703, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 598, 807, 19341703, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 753, 598, 880, 601, 19345966, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 406, 600, 19346343, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 555, 801, 19355581, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 518, 801, 19355581, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 717, 798, 19355581, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 467, 801, 19355581, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 772, 798, 19355581, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 417, 801, 19355581, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 990, 598, 19365471, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 652, 19365768, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 801, 717, 19365768, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 454, 19365768, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 802, 794, 19365769, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 789, 398, 19365769, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 613, 791, 798, 19369155, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 807, 437, 801, 19369526, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 807, 398, 810, 19369526, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 807, 389, 798, 19369526, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 807, 818, 801, 19369526, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 387, 598, 19371033, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 606, 1000, 19374593, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 760, 19379359, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 797, 406, 19379359, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 359, 798, 19381108, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 334, 798, 19381108, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 798, 799, 19384444, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 839, 801, 19384444, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 875, 801, 19384444, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 879, 798, 19384444, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 798, 916, 801, 19395192, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 772, 798, 927, 798, 19395192, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 998, 800, 19396965, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 1000, 794, 19396965, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 922, 19401868, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 955, 19401868, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 968, 798, 19401868, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 818, 801, 992, 798, 19408735, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 795, 998, 19415790, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
