source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 654, 598, 742, 601, 11385144, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 773, 601, 11385144, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 786, 601, 11385144, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 801, 613, 11385144, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 828, 598, 11385144, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 612, 11395295, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 629, 11395295, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 787, 601, 11395295, 10000000, 4, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 652, 11395295, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 573, 11395295, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 853, 598, 11395296, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 540, 11395296, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 697, 11395296, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 706, 11395296, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 504, 11395296, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 743, 11395296, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 482, 11395296, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 787, 401, 11395296, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 769, 11395615, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 498, 598, 11398226, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 901, 598, 11401238, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 902, 601, 11401238, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 942, 601, 11401238, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 972, 601, 11401238, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 863, 798, 11402236, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 801, 829, 11402236, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11402236, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11402236, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 986, 801, 11402237, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 813, 11402237, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 812, 11402237, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 494, 601, 11405022, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 461, 598, 11405022, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 986, 601, 11408385, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 801, 859, 11419588, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 945, 801, 11419589, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 974, 801, 11419589, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 706, 801, 903, 11428115, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 706, 798, 906, 11428115, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 773, 601, 998, 587, 11433437, 10000000, 4, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11437957, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, -1, 292, 12300200, 5, 1, 64, 346, 700, 750, 348, 32, 56, 216, 64, 0
346, 1, 215, 1, 312, 12300200, 2, 1, 32, 346, 700, 750, 348, 32, 56, 216, 64, 0
346, 1, 312, -1, 330, 12304791, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 191, 0
346, 1, 312, -1, 367, 12304791, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 191, 0
346, 1, 312, -1, 383, 12304791, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 191, 0
346, -1, 383, 1, 472, 12305382, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, -1, 497, 12305382, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, 1, 503, 12305382, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, 1, 503, -1, 584, 12313974, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12313974, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12313974, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 612, 12313974, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 616, 12313974, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, -1, 587, 34, 598, 12314565, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 68, 598, 12314565, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12314565, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12315156, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 135, 601, 287, 601, 12323748, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 287, 601, 332, 601, 12340339, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
346, 287, 601, 475, 598, 12340339, 2, 1, 162, 20, 700, 750, 96, 162, 182, 154, 79, 0
346, 475, 598, 481, 601, 12344930, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 510, 598, 12344930, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 530, 601, 12344931, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 666, 598, 12344931, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 530, 601, 12349522, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
346, 510, 598, 635, 598, 12349522, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 530, 601, 685, 601, 12353522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 530, 601, 711, 598, 12353522, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 731, 601, 12364772, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 766, 601, 12364772, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 784, 601, 12364772, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 787, 601, 12364772, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 612, 12364772, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 615, 12364772, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 564, 12365177, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12365177, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 836, 598, 12365178, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12365178, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 866, 598, 12365178, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 694, 12365178, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 891, 601, 12365178, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12365178, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12365178, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 12365178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 998, 587, 12365178, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 529, 12366558, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 801, 494, 12366558, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12366558, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 732, 12371448, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 984, 601, 12371448, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 963, 601, 12375646, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 598, 583, 12376073, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 664, 798, 760, 12376723, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 664, 801, 839, 12376723, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 710, 801, 871, 12381478, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 816, 798, 12382190, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 798, 893, 12382190, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 915, 12382190, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 566, 12399291, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 526, 12399291, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 601, 516, 12399291, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 601, 674, 12399291, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 489, 12399291, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 680, 12399291, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 601, 471, 12399291, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 601, 718, 12399291, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 728, 12399291, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 601, 435, 12399291, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 583, 598, 787, 12399292, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 787, 12401251, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 784, 12401251, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12401251, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12401251, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12401251, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 584, 801, 12401251, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 615, 798, 12401251, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 759, 12401251, 10000000, 4, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 632, 798, 12401251, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 563, 801, 12401251, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 672, 798, 12401251, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 523, 801, 12401251, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 887, 12401251, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 896, 12401251, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 513, 798, 12401712, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 495, 801, 12401712, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 714, 798, 12401712, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 940, 12401712, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 840, 798, 12403123, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 876, 798, 12403123, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 896, 801, 12403123, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 932, 801, 12403123, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 983, 801, 12403124, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 922, 798, 12406552, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 966, 801, 12406553, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 473, 798, 12410327, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 383, 801, 12410327, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 801, 387, 801, 12417788, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 82, -1, 13300200, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 8, -1, 1, 80, 13300200, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 8, -1, 114, -1, 13300200, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 8, -1, 1, 121, 13300200, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 1, 121, 1, 212, 13300791, 3, 1, 379, 11, 700, 750, 346, 32, 379, 284, 176, 0
369, 1, 121, 1, 219, 13300791, 1, 1, 346, 11, 700, 750, 346, 32, 379, 284, 176, 0
369, 1, 121, 1, 244, 13300791, 4, 1, 284, 11, 700, 750, 346, 32, 379, 284, 176, 0
369, 1, 121, 1, 328, 13300792, 2, 1, 32, 11, 700, 750, 346, 32, 379, 284, 176, 0
369, 1, 219, 1, 289, 13301382, 4, 1, 176, 346, 700, 750, 348, 32, 216, 176, 56, 0
369, 1, 219, 1, 328, 13301383, 2, 1, 32, 346, 700, 750, 348, 32, 216, 176, 56, 0
369, 1, 219, -1, 378, 13301383, 1, 1, 348, 346, 700, 750, 348, 32, 216, 176, 56, 0
369, -1, 378, 1, 486, 13301974, 4, 1, 191, 348, 700, 750, 221, 43, 201, 191, 110, 0
369, -1, 378, -1, 515, 13301974, 3, 1, 201, 348, 700, 750, 221, 43, 201, 191, 110, 0
369, -1, 378, 1, 517, 13301974, 2, 1, 43, 348, 700, 750, 221, 43, 201, 191, 110, 0
369, 114, -1, 161, 1, 13304791, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
369, 114, -1, 181, 1, 13304791, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
369, 114, -1, 201, 18, 13304791, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
369, 114, -1, 278, 1, 13304791, 1, 1, 62, 8, 700, 750, 62, 323, 170, 343, 270, 0
369, 114, -1, 287, -1, 13304791, 3, 1, 170, 8, 700, 750, 62, 323, 170, 343, 270, 0
369, 278, 1, 401, 12, 13305383, 2, 1, 373, 62, 700, 750, 320, 373, 288, 5, 156, 0
369, 278, 1, 489, -1, 13305383, 5, 1, 156, 62, 700, 750, 320, 373, 288, 5, 156, 0
369, 1, 517, -1, 580, 13306565, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, -1, 587, 13306565, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, -1, 587, 13306565, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, 1, 612, 13306566, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, 1, 517, 1, 683, 13306566, 5, 1, 163, 43, 700, 750, 370, 390, 340, 374, 163, 0
369, -1, 587, 45, 598, 13307157, 2, 1, 259, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, -1, 587, 65, 601, 13307157, 4, 1, 103, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, -1, 587, 1, 683, 13307157, 5, 1, 163, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, 201, 18, 201, 42, 13309382, 5, 1, 235, 323, 700, 750, 199, 98, 123, 60, 235, 0
369, 201, 18, 198, 58, 13309382, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 235, 0
369, 201, 18, 201, 87, 13309382, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 235, 0
369, 201, 18, 201, 110, 13309382, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 235, 0
369, 201, 18, 198, 113, 13309382, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 235, 0
369, 198, 113, 201, 212, 13309974, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 198, 113, 201, 221, 13309974, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 401, 12, 398, 73, 13309974, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 12, 401, 81, 13309974, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 12, 401, 118, 13309974, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 12, 398, 119, 13309974, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 12, 398, 148, 13309974, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138, 0
369, 401, 118, 398, 148, 13310565, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 179, 13310565, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 187, 13310565, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 401, 326, 13310566, 5, 1, 41, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 45, 598, 65, 601, 13311748, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 83, 598, 13311748, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 114, 598, 13311748, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 125, 601, 13311748, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 114, 598, 125, 601, 13312339, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
369, 125, 601, 275, 601, 13312930, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
369, 125, 601, 319, 601, 13312931, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 20, 0
369, 319, 601, 468, 601, 13313522, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 177, 0
369, 398, 179, 401, 284, 13315157, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
369, 489, -1, 526, 1, 13321974, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
369, 489, -1, 529, -1, 13321974, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
369, 489, -1, 554, 1, 13321974, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
369, 489, -1, 580, 1, 13321974, 3, 1, 338, 156, 700, 750, 291, 298, 338, 200, 5, 0
369, 201, 221, 201, 286, 13322565, 4, 1, 132, 313, 700, 750, 229, 23, 305, 132, 159, 0
369, 201, 221, 201, 325, 13322565, 2, 1, 23, 313, 700, 750, 229, 23, 305, 132, 159, 0
369, 201, 221, 198, 350, 13322565, 1, 1, 229, 313, 700, 750, 229, 23, 305, 132, 159, 0
369, 201, 221, 198, 381, 13322565, 3, 1, 305, 313, 700, 750, 229, 23, 305, 132, 159, 0
369, 198, 350, 180, 401, 13323156, 3, 1, 336, 229, 700, 750, 65, 205, 336, 363, 311, 0
369, 198, 350, 201, 412, 13323156, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 311, 0
369, 198, 350, 201, 419, 13323156, 5, 1, 311, 229, 700, 750, 65, 205, 336, 363, 311, 0
369, 198, 350, 201, 486, 13323157, 2, 1, 205, 229, 700, 750, 65, 205, 336, 363, 311, 0
369, 198, 350, 201, 526, 13323157, 1, 1, 65, 229, 700, 750, 65, 205, 336, 363, 311, 0
369, 401, 284, 401, 412, 13323748, 2, 1, 381, 118, 700, 750, 349, 381, 388, 395, 300, 0
369, 401, 284, 401, 412, 13323748, 3, 1, 388, 118, 700, 750, 349, 381, 388, 395, 300, 0
369, 401, 284, 401, 412, 13323748, 4, 1, 395, 118, 700, 750, 349, 381, 388, 395, 300, 0
369, 401, 284, 401, 414, 13323748, 1, 1, 349, 118, 700, 750, 349, 381, 388, 395, 300, 0
369, 401, 284, 401, 434, 13323748, 5, 1, 300, 118, 700, 750, 349, 381, 388, 395, 300, 0
369, 201, 526, 201, 639, 13323748, 3, 1, 276, 65, 700, 750, 67, 10, 276, 210, 188, 0
369, 201, 526, 201, 734, 13323749, 1, 1, 67, 65, 700, 750, 67, 10, 276, 210, 188, 0
369, 401, 414, 421, 398, 13324339, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
369, 401, 414, 401, 502, 13324339, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
369, 201, 734, 201, 685, 13324340, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 421, 398, 478, 401, 13324930, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 481, 398, 13324930, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 527, 398, 13324931, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 468, 601, 519, 601, 13326113, 5, 1, 173, 16, 700, 750, 128, 84, 332, 96, 173, 0
369, 468, 601, 524, 598, 13326113, 4, 1, 96, 16, 700, 750, 128, 84, 332, 96, 173, 0
369, 554, 1, 601, 44, 13326566, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
369, 554, 1, 671, -1, 13326566, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
369, 554, 1, 714, -1, 13326566, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
369, 527, 398, 601, 419, 13329522, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 527, 398, 681, 401, 13329522, 1, 1, 81, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 527, 398, 720, 398, 13329522, 2, 1, 35, 24, 700, 750, 81, 35, 347, 120, 286, 0
369, 180, 401, 322, 398, 13331748, 3, 1, 45, 336, 700, 750, 335, 278, 45, 188, 65, 0
