source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 700, 798, 863, 798, 11418508, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 700, 798, 906, 798, 11418508, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 998, 11421762, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 698, 601, 498, 598, 11422441, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 987, 601, 11424393, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 829, 801, 859, 11425181, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 829, 801, 903, 11425181, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 829, 798, 906, 11425181, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 573, 787, 401, 11436821, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 798, 907, 801, 11439388, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 798, 944, 801, 11439388, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 798, 974, 801, 11439389, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 798, 986, 801, 11439389, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 798, 1001, 813, 11439389, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 813, 798, 1001, 812, 11458614, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 108, 1, 212, 12300200, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 108, 1, 215, 12300200, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 108, 1, 233, 12300200, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 215, 1, 274, 12304637, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, -1, 292, 12304637, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, 1, 312, 12304637, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 312, -1, 330, 12305074, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 43, 0
11, 1, 312, -1, 367, 12305074, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 43, 0
11, 1, 312, -1, 383, 12305074, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 43, 0
11, -1, 383, 1, 472, 12305512, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 370, 0
11, -1, 383, 1, 503, 12305512, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 370, 0
11, 1, 503, -1, 584, 12313949, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12313949, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12313949, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 612, 12313949, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 616, 12313949, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 34, 598, 12314386, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 396, 0
11, -1, 587, 68, 598, 12314386, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 396, 0
11, -1, 587, 80, 601, 12314386, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 396, 0
11, 80, 601, 135, 601, 12314824, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
11, 135, 601, 287, 601, 12323261, 4, 1, 20, 189, 700, 750, 182, 107, 276, 20, 210, 0
11, 135, 601, 300, 598, 12323261, 2, 1, 107, 189, 700, 750, 182, 107, 276, 20, 210, 0
11, 300, 598, 332, 601, 12327698, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
11, 332, 601, 475, 598, 12328136, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 332, 601, 481, 601, 12328136, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 475, 598, 481, 601, 12332573, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
11, 475, 598, 510, 598, 12332573, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
11, 475, 598, 531, 601, 12332573, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
11, 475, 598, 635, 598, 12332573, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 475, 598, 666, 598, 12332573, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 510, 598, 530, 601, 12341010, 5, 1, 173, 96, 700, 750, 128, 90, 84, 273, 173, 0
11, 635, 598, 598, 584, 12358834, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 685, 601, 12358834, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 711, 598, 12358834, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 731, 601, 12358835, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 766, 601, 12358835, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 787, 601, 12358835, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 866, 598, 12358835, 10000000, 2, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 598, 784, 601, 12360682, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 598, 801, 612, 12360682, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 598, 801, 615, 12360682, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 564, 12361087, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 639, 12361087, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 836, 598, 12361087, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 664, 12361087, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 529, 12361087, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 694, 12361087, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 891, 601, 12361087, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 710, 12361087, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 913, 598, 12361087, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 801, 494, 12362467, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 492, 12362467, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12362467, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12362467, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 732, 12362467, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 760, 12365510, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 987, 601, 12365510, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 998, 587, 12365510, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 766, 601, 929, 601, 12369708, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 816, 798, 12370977, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 839, 12370978, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 871, 12370978, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 798, 893, 12370978, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 915, 12370978, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 836, 598, 963, 601, 12372985, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 566, 12382052, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 526, 12382053, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 516, 12382053, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 674, 12382053, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 490, 12382053, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 680, 12382053, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 471, 12382053, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 717, 12382053, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 729, 12382053, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 435, 12382053, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 415, 12382053, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 787, 12382053, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 787, 12384012, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 784, 12384012, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12384012, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12384012, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12384012, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 584, 801, 12384012, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 614, 798, 12384012, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 760, 12384012, 10000000, 4, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 631, 798, 12384012, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 564, 801, 12384012, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 671, 798, 12384012, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 886, 12384012, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 896, 12384012, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 523, 801, 12384473, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 512, 798, 12384473, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 496, 801, 12384473, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 714, 798, 12384474, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 941, 12384474, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 840, 798, 12391910, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 876, 798, 12391911, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 896, 801, 12391911, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 922, 798, 12391911, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 966, 801, 12391911, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 983, 801, 12391911, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 473, 798, 12393088, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 366, 801, 12396092, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 564, 801, 387, 801, 12400550, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 61, 288, 156, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 61, 288, 156, 0
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 320, 373, 61, 288, 156, 0
7, 318, -1, 476, 1, 13300200, 3, 1, 61, 7, 700, 750, 320, 373, 61, 288, 156, 0
7, 318, -1, 489, -1, 13300200, 5, 1, 156, 7, 700, 750, 320, 373, 61, 288, 156, 0
7, 401, 19, 398, 73, 13300637, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 401, 81, 13300637, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 401, 118, 13300637, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 398, 119, 13300637, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 118, 398, 148, 13301074, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 179, 13301074, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 187, 13301074, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 401, 284, 13301075, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 284, 401, 325, 13301512, 5, 1, 41, 118, 700, 750, 381, 388, 395, 300, 41, 0
7, 401, 284, 401, 412, 13301512, 2, 1, 388, 118, 700, 750, 381, 388, 395, 300, 41, 0
7, 401, 284, 401, 412, 13301512, 3, 1, 395, 118, 700, 750, 381, 388, 395, 300, 41, 0
7, 401, 284, 401, 433, 13301512, 4, 1, 300, 118, 700, 750, 381, 388, 395, 300, 41, 0
7, 401, 412, 401, 414, 13305949, 1, 1, 349, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 412, 420, 398, 13305949, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 412, 481, 398, 13305949, 5, 1, 166, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 412, 398, 499, 13305949, 4, 1, 115, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 412, 401, 502, 13305949, 3, 1, 104, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 414, 420, 398, 13306386, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 463, 13306386, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 502, 13306386, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 420, 398, 478, 401, 13306823, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 420, 398, 481, 398, 13306823, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 420, 398, 527, 398, 13306824, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 476, 1, 555, 1, 13308637, 4, 1, 298, 61, 700, 750, 291, 105, 338, 298, 220, 0
7, 476, 1, 580, 1, 13308637, 3, 1, 338, 61, 700, 750, 291, 105, 338, 298, 220, 0
7, 476, 1, 671, -1, 13308638, 5, 1, 220, 61, 700, 750, 291, 105, 338, 298, 220, 0
7, 398, 148, 412, 198, 13309511, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 310, 0
7, 398, 148, 379, 201, 13309511, 5, 1, 310, 260, 700, 750, 41, 118, 314, 356, 310, 0
7, 398, 148, 401, 284, 13309512, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 310, 0
7, 398, 148, 401, 326, 13309512, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 310, 0
7, 401, 326, 398, 373, 13309949, 4, 1, 302, 41, 700, 750, 300, 395, 388, 302, 104, 0
7, 401, 326, 401, 412, 13309949, 3, 1, 388, 41, 700, 750, 300, 395, 388, 302, 104, 0
7, 401, 326, 401, 412, 13309949, 2, 1, 395, 41, 700, 750, 300, 395, 388, 302, 104, 0
7, 401, 326, 401, 433, 13309949, 1, 1, 300, 41, 700, 750, 300, 395, 388, 302, 104, 0
7, 401, 433, 401, 464, 13310386, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 398, 499, 13310386, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 401, 502, 13310386, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 502, 401, 673, 13310824, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 527, 398, 601, 419, 13311261, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
7, 580, 1, 601, 44, 13317075, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 285, 0
7, 580, 1, 598, 71, 13317075, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 285, 0
7, 601, 419, 598, 478, 13319698, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 601, 483, 13319698, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 598, 514, 13319698, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 601, 529, 13319698, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 598, 557, 13319698, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 419, 598, 579, 13319698, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 688, 13320136, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 412, 198, 401, 284, 13321949, 2, 1, 118, 356, 700, 750, 116, 118, 41, 312, 88, 0
7, 412, 198, 398, 304, 13321949, 1, 1, 116, 356, 700, 750, 116, 118, 41, 312, 88, 0
7, 412, 198, 539, 198, 13321949, 5, 1, 88, 356, 700, 750, 116, 118, 41, 312, 88, 0
7, 412, 198, 578, 201, 13321949, 4, 1, 312, 356, 700, 750, 116, 118, 41, 312, 88, 0
7, 398, 304, 401, 412, 13322386, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
7, 398, 304, 401, 414, 13322386, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
7, 598, 71, 598, 107, 13325512, 5, 1, 183, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 601, 123, 13325512, 3, 1, 91, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 598, 153, 13325512, 2, 1, 285, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 557, 598, 666, 13326547, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 601, 445, 13326547, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 601, 730, 13326547, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 153, 587, 201, 13329949, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 598, 153, 578, 201, 13329949, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 598, 153, 601, 293, 13329949, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 601, 293, 598, 320, 13330386, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 21, 0
7, 601, 293, 598, 351, 13330387, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 21, 0
7, 601, 293, 601, 419, 13330387, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 21, 0
7, 601, 293, 601, 445, 13330387, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 21, 0
7, 601, 445, 598, 478, 13330824, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
7, 601, 445, 601, 483, 13330824, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
7, 601, 445, 598, 513, 13330824, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
7, 601, 445, 601, 529, 13330824, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
7, 598, 579, 678, 598, 13332433, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 598, 718, 13332433, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 598, 748, 13332433, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 201, 598, 274, 13334386, 2, 1, 47, 312, 700, 750, 114, 47, 347, 206, 86, 0
7, 578, 201, 674, 201, 13334386, 5, 1, 86, 312, 700, 750, 114, 47, 347, 206, 86, 0
7, 401, 414, 421, 398, 13334823, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 464, 13334823, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 503, 13334823, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 421, 398, 478, 401, 13335260, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 421, 398, 481, 398, 13335260, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 421, 398, 527, 398, 13335261, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
7, 678, 598, 671, 601, 13337449, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 644, 598, 13337449, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 721, 601, 13337449, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 724, 598, 13337449, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 756, 601, 13337449, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 779, 601, 13337449, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 787, 601, 13337449, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 524, 598, 13337449, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 519, 601, 13337449, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 846, 598, 13337449, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 879, 598, 13337449, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 503, 401, 673, 13339261, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
7, 527, 398, 601, 419, 13339698, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
7, 527, 398, 679, 398, 13339698, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
7, 601, 419, 598, 478, 13342824, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 601, 483, 13342824, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 598, 513, 13342824, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 601, 419, 601, 529, 13342824, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
7, 598, 748, 598, 780, 13343297, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13343297, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13343297, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
