source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 1, 291, -1, 338, 17304793, 5, 1, 348, 284, 700, 750, 268, 50, 32, 176, 348, 0
160, 1, 291, 1, 350, 17304793, 4, 1, 176, 284, 700, 750, 268, 50, 32, 176, 348, 0
160, 1, 291, 1, 385, 17304793, 3, 1, 32, 284, 700, 750, 268, 50, 32, 176, 348, 0
160, 1, 385, 38, 401, 17313386, 1, 1, 83, 32, 700, 750, 83, 268, 201, 191, 50, 0
160, 1, 385, -1, 443, 17313387, 5, 1, 50, 32, 700, 750, 83, 268, 201, 191, 50, 0
160, 1, 385, -1, 465, 17313387, 3, 1, 201, 32, 700, 750, 83, 268, 201, 191, 50, 0
160, 1, 385, -1, 504, 17313387, 2, 1, 268, 32, 700, 750, 83, 268, 201, 191, 50, 0
160, 1, 385, 1, 543, 17313387, 4, 1, 191, 32, 700, 750, 83, 268, 201, 191, 50, 0
160, 38, 401, 119, 398, 17313980, 4, 1, 221, 83, 700, 750, 168, 110, 363, 221, 274, 0
160, 38, 401, 144, 398, 17313980, 2, 1, 110, 83, 700, 750, 168, 110, 363, 221, 274, 0
160, -1, 504, -1, 587, 17317980, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, -1, 616, 17317980, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, -1, 504, 1, 628, 17317980, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
160, 144, 398, 201, 426, 17318573, 5, 1, 363, 110, 700, 750, 335, 278, 168, 18, 363, 0
160, 144, 398, 218, 401, 17318573, 4, 1, 18, 110, 700, 750, 335, 278, 168, 18, 363, 0
160, -1, 587, 13, 601, 17318573, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 80, 601, 17318573, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, 144, 398, 289, 401, 17318573, 3, 1, 168, 110, 700, 750, 335, 278, 168, 18, 363, 0
160, -1, 587, 1, 693, 17318573, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, 80, 601, 97, 598, 17323166, 5, 1, 259, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 138, 598, 17323166, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 161, 598, 17323167, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 223, 601, 17323167, 2, 1, 20, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 161, 598, 198, 610, 17323760, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 161, 598, 201, 581, 17323760, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 161, 598, 223, 601, 17323760, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 161, 598, 268, 601, 17323760, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10, 0
160, 268, 601, 367, 598, 17324353, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
160, 268, 601, 416, 601, 17324353, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
160, 416, 601, 473, 601, 17324947, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
160, 416, 601, 551, 598, 17324947, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
160, 416, 601, 577, 598, 17324947, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 289, 401, 401, 412, 17327167, 5, 1, 395, 168, 700, 750, 279, 339, 372, 381, 395, 0
160, 289, 401, 423, 398, 17327167, 3, 1, 372, 168, 700, 750, 279, 339, 372, 381, 395, 0
160, 551, 598, 598, 611, 17329540, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 619, 601, 17329540, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 598, 539, 17329540, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 601, 537, 17329540, 10000000, 1, 179, 162, 700, 750, 251, 143, 128, 273, 90, 0
160, 551, 598, 694, 598, 17329540, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 601, 17329540, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 601, 581, 17330673, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 677, 601, 17330673, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 744, 601, 17330673, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 619, 601, 772, 601, 17330674, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 581, 198, 610, 17332353, 1, 1, 10, 65, 700, 750, 10, 20, 295, 178, 276, 0
160, 201, 581, 223, 601, 17332353, 2, 1, 20, 65, 700, 750, 10, 20, 295, 178, 276, 0
160, 201, 581, 198, 668, 17332353, 4, 1, 178, 65, 700, 750, 10, 20, 295, 178, 276, 0
160, 201, 581, 201, 686, 17332353, 5, 1, 276, 65, 700, 750, 10, 20, 295, 178, 276, 0
160, 201, 581, 198, 706, 17332353, 3, 1, 295, 65, 700, 750, 10, 20, 295, 178, 276, 0
160, 198, 610, 223, 601, 17332946, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 198, 610, 201, 686, 17332946, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 198, 610, 201, 739, 17332946, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 201, 426, 218, 401, 17335166, 1, 1, 18, 363, 700, 750, 18, 274, 65, 205, 299, 0
160, 201, 426, 201, 497, 17335166, 5, 1, 299, 363, 700, 750, 18, 274, 65, 205, 299, 0
160, 201, 426, 201, 541, 17335166, 4, 1, 205, 363, 700, 750, 18, 274, 65, 205, 299, 0
160, 423, 398, 499, 398, 17335760, 2, 1, 279, 372, 700, 750, 166, 279, 24, 217, 300, 0
160, 423, 398, 527, 398, 17335760, 1, 1, 166, 372, 700, 750, 166, 279, 24, 217, 300, 0
160, 423, 398, 581, 398, 17335760, 3, 1, 24, 372, 700, 750, 166, 279, 24, 217, 300, 0
160, 527, 398, 581, 398, 17336353, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 104, 0
160, 527, 398, 633, 401, 17336353, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 104, 0
160, 527, 398, 664, 401, 17336354, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 104, 0
160, 223, 601, 268, 601, 17336946, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
160, 223, 601, 367, 598, 17336946, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
160, 664, 401, 716, 401, 17336947, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
160, 367, 598, 398, 634, 17337539, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 416, 601, 17337539, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 473, 601, 17337540, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 694, 598, 728, 598, 17337965, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 694, 598, 774, 598, 17337966, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 694, 598, 832, 601, 17337966, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 801, 628, 17338328, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 798, 635, 17338328, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 857, 601, 17338328, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 900, 598, 17338328, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 537, 598, 672, 17340481, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 555, 17343022, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 662, 17343022, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 906, 601, 17343022, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 975, 601, 17343022, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 401, 412, 462, 401, 17343760, 5, 1, 144, 395, 700, 750, 104, 217, 279, 300, 144, 0
160, 401, 412, 401, 481, 17343760, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 144, 0
160, 401, 412, 401, 516, 17343760, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 144, 0
160, 401, 412, 401, 549, 17343760, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 144, 0
160, 598, 539, 598, 694, 17343762, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 401, 549, 398, 634, 17344353, 1, 1, 108, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
160, 401, 549, 401, 724, 17344354, 2, 1, 154, 104, 700, 750, 108, 154, 166, 10000000, 10000000, 0
160, 801, 662, 798, 675, 17344475, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 700, 17344475, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 701, 17344475, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 724, 17344475, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 801, 776, 17344475, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 499, 17344475, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 475, 17344475, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 932, 598, 17344503, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 940, 601, 17344503, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 978, 598, 17344503, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 634, 416, 601, 17344947, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 398, 634, 401, 724, 17344947, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 416, 601, 473, 601, 17345540, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
160, 801, 628, 798, 827, 17347331, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 541, 201, 582, 17347760, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
160, 201, 541, 198, 610, 17347760, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
160, 198, 610, 223, 601, 17352353, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 198, 610, 201, 687, 17352353, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 198, 610, 201, 739, 17352353, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
160, 473, 601, 551, 598, 17354133, 3, 1, 162, 173, 700, 750, 96, 273, 162, 128, 90, 0
160, 462, 401, 499, 398, 17360353, 5, 1, 279, 144, 700, 750, 24, 347, 81, 166, 279, 0
160, 462, 401, 528, 398, 17360353, 4, 1, 166, 144, 700, 750, 24, 347, 81, 166, 279, 0
160, 462, 401, 581, 398, 17360353, 1, 1, 24, 144, 700, 750, 24, 347, 81, 166, 279, 0
160, 223, 601, 267, 601, 17360946, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
160, 223, 601, 367, 598, 17360946, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
160, 581, 398, 598, 428, 17360946, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124, 0
160, 581, 398, 601, 458, 17360946, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124, 0
160, 581, 398, 598, 462, 17360946, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124, 0
160, 581, 398, 664, 401, 17360947, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124, 0
160, 798, 827, 780, 798, 17361299, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 741, 798, 17361300, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 897, 17361300, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 931, 17361300, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 827, 801, 980, 17361300, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 367, 598, 398, 634, 17361539, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 416, 601, 17361539, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 473, 601, 17361540, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 598, 462, 601, 504, 17361540, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
160, 598, 462, 598, 512, 17361540, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
160, 598, 462, 601, 537, 17361540, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
160, 367, 598, 552, 598, 17361540, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 473, 601, 552, 598, 17362133, 3, 1, 162, 173, 700, 750, 96, 273, 162, 128, 90, 0
160, 398, 634, 416, 601, 17370132, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 398, 634, 401, 725, 17370133, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 398, 634, 401, 775, 17370133, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
160, 598, 611, 598, 741, 17370417, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 781, 17370418, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 692, 798, 17372119, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 657, 798, 17372119, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 840, 801, 17372119, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 860, 798, 17372119, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 864, 801, 17372119, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 587, 801, 17372119, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 587, 801, 17372119, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 904, 801, 17372119, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 905, 798, 17372119, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 573, 801, 17372119, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 549, 798, 17372119, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 943, 798, 17372119, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 601, 748, 17373061, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 598, 770, 17373061, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 598, 787, 17373061, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 598, 831, 17373061, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 598, 875, 17373061, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 579, 798, 17376931, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 543, 801, 17376931, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 496, 801, 17376931, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 664, 401, 716, 401, 17377540, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 801, 17377856, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 461, 801, 17378133, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 439, 801, 17378134, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 831, 601, 958, 17384306, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 831, 590, 998, 17384306, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 840, 801, 988, 798, 17385542, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 555, 798, 429, 17392331, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 555, 801, 397, 17392331, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 374, 798, 17393402, 10000000, 7, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 146, 201, 237, 18300200, 4, 1, 368, 123, 700, 750, 313, 229, 193, 368, 249, 0
123, 201, 146, 198, 241, 18300200, 3, 1, 193, 123, 700, 750, 313, 229, 193, 368, 249, 0
123, 201, 146, 201, 273, 18300200, 1, 1, 313, 123, 700, 750, 313, 229, 193, 368, 249, 0
123, 201, 273, 201, 356, 18300793, 5, 1, 132, 313, 700, 750, 363, 18, 23, 366, 132, 0
123, 201, 273, 198, 365, 18300793, 4, 1, 366, 313, 700, 750, 363, 18, 23, 366, 132, 0
123, 201, 273, 201, 388, 18300793, 3, 1, 23, 313, 700, 750, 363, 18, 23, 366, 132, 0
123, 201, 273, 210, 401, 18300793, 2, 1, 18, 313, 700, 750, 363, 18, 23, 366, 132, 0
123, 201, 273, 201, 435, 18300793, 1, 1, 363, 313, 700, 750, 363, 18, 23, 366, 132, 0
123, 201, 435, 201, 511, 18301387, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 45, 0
123, 201, 435, 201, 554, 18301387, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 45, 0
123, 201, 554, 201, 594, 18309980, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 295, 0
123, 201, 554, 198, 596, 18309980, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 295, 0
123, 201, 554, 198, 655, 18309980, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 295, 0
123, 198, 596, 214, 601, 18314573, 4, 1, 20, 10, 700, 750, 182, 276, 210, 20, 295, 0
123, 198, 596, 255, 601, 18314573, 1, 1, 182, 10, 700, 750, 182, 276, 210, 20, 295, 0
123, 198, 596, 198, 694, 18314573, 5, 1, 295, 10, 700, 750, 182, 276, 210, 20, 295, 0
123, 198, 596, 201, 698, 18314573, 2, 1, 276, 10, 700, 750, 182, 276, 210, 20, 295, 0
123, 198, 596, 201, 752, 18314574, 3, 1, 210, 10, 700, 750, 182, 276, 210, 20, 295, 0
123, 255, 601, 379, 598, 18315167, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
123, 255, 601, 410, 601, 18315167, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
123, 410, 601, 462, 601, 18315760, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
123, 410, 601, 564, 598, 18315760, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
123, 564, 598, 586, 598, 18320353, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 598, 605, 18320353, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 601, 589, 18320353, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 611, 601, 18320353, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 666, 601, 18320354, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 690, 601, 18320354, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 731, 601, 18320354, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 601, 550, 18334543, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 526, 18334544, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 601, 519, 18334544, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 660, 18334544, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 501, 18334544, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 682, 18334544, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 706, 598, 18334544, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 601, 471, 18334544, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 450, 18334544, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 727, 18334544, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 416, 18334544, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 762, 18334544, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 601, 762, 18334544, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 588, 398, 18334544, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 741, 598, 18339101, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 764, 601, 18339101, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 784, 598, 18339101, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 844, 601, 18339101, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 727, 598, 787, 18339570, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 727, 601, 788, 18339570, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 727, 598, 819, 18339570, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 798, 18340529, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 801, 18340529, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 801, 18340529, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 862, 18340529, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 565, 801, 18349801, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 563, 798, 18349801, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 531, 801, 18349801, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 668, 798, 18349801, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18349801, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 706, 798, 18349801, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 449, 801, 18349801, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 601, 971, 18349802, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 427, 801, 18350958, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 383, 798, 18350959, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
