source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 608, 201, 598, 206, 19323247, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 598, 239, 19323247, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 656, 201, 19323247, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 757, 198, 19323247, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 723, 401, 698, 401, 19323248, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
11, 598, 239, 591, 398, 19323682, 2, 1, 24, 150, 700, 750, 117, 24, 85, 131, 21, 0
11, 590, 598, 653, 601, 19325814, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 598, 711, 19325814, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 755, 598, 19325814, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 598, 410, 19325814, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 523, 201, 568, 19326376, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
11, 201, 523, 198, 579, 19326376, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
11, 201, 523, 210, 601, 19326376, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
11, 201, 523, 201, 609, 19326376, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
11, 201, 609, 210, 601, 19330811, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
11, 201, 609, 201, 767, 19330812, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
11, 653, 601, 791, 598, 19331209, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 601, 798, 612, 19331209, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 601, 830, 601, 19331210, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 645, 593, 798, 19331507, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 757, 198, 798, 213, 19331682, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
11, 757, 198, 656, 201, 19331682, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
11, 608, 601, 406, 600, 19341056, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 598, 812, 601, 19341480, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 453, 19349412, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 600, 793, 19350038, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 717, 798, 19358202, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 437, 801, 19358202, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 772, 798, 19358202, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 598, 987, 19358202, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 390, 798, 19358202, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 426, 19365750, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 812, 601, 992, 597, 19369429, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 791, 798, 19381649, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 798, 797, 19381649, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 802, 794, 19381649, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 817, 801, 19381649, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 840, 801, 19381650, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 797, 801, 759, 19383952, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 797, 801, 922, 19383952, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 797, 791, 998, 19383952, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 960, 798, 19387913, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 417, 801, 19392885, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 401, 799, 19392885, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 802, 19394687, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 1000, 794, 19394687, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 801, 955, 19404900, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 992, 798, 19404900, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
