source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 570, 601, 771, 16369235, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 579, 801, 16370268, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 567, 798, 16370268, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 846, 16370268, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 798, 648, 16377271, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 555, 801, 16390054, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 511, 801, 16390054, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 472, 801, 16390054, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 677, 798, 16390054, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 450, 801, 16390054, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 361, 798, 16390054, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16407514, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16407514, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 723, 16407514, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16407514, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 484, 16407514, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 886, 16407515, 10000000, 4, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 732, 798, 16409835, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 798, 769, 798, 16411760, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 798, 841, 798, 16411761, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 798, 850, 801, 16411761, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 798, 839, 16419603, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 886, 798, 16419603, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 930, 798, 16419603, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 876, 801, 16424679, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 917, 801, 16424679, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 954, 801, 16424679, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 981, 798, 16424679, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16427112, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 761, 801, 920, 16437669, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 100, 1, 256, -1, 17300200, 2, 1, 285, 247, 700, 750, 243, 285, 62, 278, 143, 0
247, 100, 1, 266, 1, 17300200, 5, 1, 143, 247, 700, 750, 243, 285, 62, 278, 143, 0
247, 256, -1, 292, -1, 17304599, 4, 1, 243, 285, 700, 750, 7, 164, 275, 243, 212, 0
247, 256, -1, 337, -1, 17304599, 2, 1, 164, 285, 700, 750, 7, 164, 275, 243, 212, 0
247, 256, -1, 367, -1, 17304599, 1, 1, 7, 285, 700, 750, 7, 164, 275, 243, 212, 0
247, 367, -1, 398, 19, 17304999, 3, 1, 100, 7, 700, 750, 275, 253, 100, 181, 61, 0
247, 367, -1, 423, 1, 17304999, 5, 1, 61, 7, 700, 750, 275, 253, 100, 181, 61, 0
247, 367, -1, 401, 53, 17304999, 1, 1, 275, 7, 700, 750, 275, 253, 100, 181, 61, 0
247, 367, -1, 476, 1, 17304999, 4, 1, 181, 7, 700, 750, 275, 253, 100, 181, 61, 0
247, 401, 53, 401, 101, 17305398, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 398, 101, 17305398, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 398, 135, 17305398, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 53, 401, 142, 17305398, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 142, 401, 169, 17309797, 4, 1, 48, 152, 700, 750, 256, 111, 268, 48, 27, 0
247, 401, 142, 382, 198, 17309797, 5, 1, 27, 152, 700, 750, 256, 111, 268, 48, 27, 0
247, 401, 142, 398, 246, 17309797, 2, 1, 111, 152, 700, 750, 256, 111, 268, 48, 27, 0
247, 398, 246, 398, 294, 17314196, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 246, 398, 328, 17314197, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 246, 401, 377, 17314197, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 401, 377, 401, 484, 17314596, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
247, 401, 377, 401, 516, 17314596, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
247, 401, 377, 401, 549, 17314596, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
247, 401, 516, 401, 549, 17314995, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
247, 401, 516, 398, 634, 17314996, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
247, 398, 634, 416, 601, 17315395, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 634, 401, 724, 17315395, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 634, 401, 774, 17315395, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 476, 1, 544, -1, 17317398, 4, 1, 150, 181, 700, 750, 5, 188, 46, 150, 149, 0
247, 476, 1, 581, -1, 17317398, 1, 1, 5, 181, 700, 750, 5, 188, 46, 150, 149, 0
247, 581, -1, 598, 19, 17317797, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 622, 1, 17317797, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 666, 1, 17317797, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 581, -1, 703, 1, 17317798, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
247, 598, 19, 601, 142, 17318197, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 598, 19, 601, 175, 17318197, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 601, 175, 588, 198, 17318596, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 619, 201, 17318596, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 598, 223, 17318596, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 598, 267, 17318596, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 598, 267, 598, 462, 17318996, 1, 1, 124, 187, 700, 750, 124, 85, 21, 138, 114, 0
247, 598, 462, 598, 508, 17319395, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
247, 598, 462, 598, 541, 17319395, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 462, 601, 581, 17319395, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 462, 598, 611, 17319395, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 416, 601, 471, 601, 17323794, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
247, 416, 601, 551, 598, 17323794, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 287, 0
247, 416, 601, 577, 598, 17323794, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 201, 598, 223, 17326995, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 619, 201, 678, 201, 17326995, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 619, 201, 701, 201, 17326995, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 598, 508, 598, 672, 17327794, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 508, 598, 694, 17327794, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 619, 601, 17328193, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 677, 601, 17328194, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 694, 598, 17328194, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 743, 601, 17328194, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 223, 598, 267, 17331394, 1, 1, 187, 47, 700, 750, 187, 124, 21, 53, 85, 0
247, 598, 223, 598, 428, 17331395, 5, 1, 85, 47, 700, 750, 187, 124, 21, 53, 85, 0
247, 619, 601, 705, 601, 17331936, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 728, 598, 17331936, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 705, 601, 774, 598, 17332769, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 705, 601, 856, 601, 17332769, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 728, 598, 828, 601, 17339352, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 728, 598, 904, 601, 17339352, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 774, 598, 798, 636, 17340264, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 741, 17346866, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 771, 17346866, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 741, 601, 782, 17347228, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 741, 579, 798, 17347228, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 741, 598, 833, 17347228, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 782, 574, 801, 17352842, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 544, 801, 17359866, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 497, 801, 17359866, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 690, 798, 17359866, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 461, 801, 17359866, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 439, 801, 17359866, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 771, 591, 998, 17360242, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 798, 675, 17362472, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 692, 17362472, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 734, 17362472, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 774, 17362472, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 574, 801, 746, 798, 17373895, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 780, 798, 17377439, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 798, 826, 17377439, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 839, 801, 17377439, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 853, 798, 17377439, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 864, 801, 17377439, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 899, 798, 17377439, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 903, 801, 17377439, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 943, 598, 17382287, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 976, 598, 17382288, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 801, 897, 17386475, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 801, 980, 17386475, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 774, 801, 931, 17387258, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 943, 801, 17404691, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 943, 798, 17404691, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 988, 798, 17404691, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, -1, 493, 1, 585, 18300599, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, -1, 601, 18300599, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, 9, 601, 18300599, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, 1, 669, 18300600, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 601, 9, 601, 18300998, 4, 1, 103, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, -1, 601, 1, 704, 18300999, 3, 1, 244, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, -1, 601, 109, 598, 18300999, 2, 1, 236, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, -1, 601, 150, 598, 18300999, 1, 1, 128, 2, 700, 750, 128, 236, 244, 103, 68, 0
170, 150, 598, 172, 598, 18301398, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 198, 596, 18301398, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 201, 595, 18301398, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 150, 598, 216, 601, 18301398, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34, 0
170, 216, 601, 410, 601, 18301798, 3, 1, 16, 20, 700, 750, 107, 167, 16, 156, 96, 0
170, 9, 601, 109, 598, 18308999, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107, 0
170, 9, 601, 150, 598, 18308999, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107, 0
170, 9, 601, 172, 598, 18308999, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107, 0
170, 410, 601, 460, 601, 18310197, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
170, 410, 601, 586, 598, 18310197, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 410, 601, 601, 589, 18310197, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 172, 598, 198, 596, 18313398, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 201, 595, 18313398, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 216, 601, 18313398, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 460, 601, 564, 598, 18318596, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 598, 605, 18318596, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 612, 601, 18318596, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 666, 601, 18319872, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 706, 598, 18319872, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 741, 598, 18319872, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 731, 601, 18320273, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 784, 598, 18320273, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 692, 601, 18320273, 10000000, 3, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 625, 18320273, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 817, 601, 18320273, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 842, 601, 18320273, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 893, 601, 18320273, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 529, 18320763, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 661, 18320764, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 496, 18320764, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 682, 18320764, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 728, 18320764, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18320764, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 586, 398, 18320764, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 601, 788, 18320764, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 762, 18328703, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 682, 598, 820, 18328703, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 817, 601, 957, 598, 18330873, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 817, 601, 998, 597, 18330874, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 664, 18333921, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 704, 18333921, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 587, 798, 18336912, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 565, 801, 18337750, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 531, 801, 18337750, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 609, 1001, 18337751, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 598, 417, 18341847, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 531, 801, 704, 798, 18346316, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 985, 598, 18348342, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 704, 801, 747, 18349989, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 704, 801, 786, 18349990, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 704, 798, 813, 18349990, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 625, 798, 464, 18351175, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 760, 798, 18352419, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 788, 798, 18352419, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 828, 801, 18352419, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 852, 801, 18352419, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 865, 798, 18357537, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 909, 18357537, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 943, 18357537, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 987, 18357537, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 890, 801, 18368317, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 912, 798, 18368318, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 930, 801, 18368318, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 956, 798, 18368318, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 992, 798, 18368318, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 792, 18368318, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 482, 801, 18369692, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 449, 801, 18369692, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 427, 801, 18369693, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 596, 995, 18369693, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 384, 798, 18379804, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 998, 814, 18399716, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 111, 19300200, 5, 1, 212, 60, 700, 750, 13, 117, 98, 7, 212, 0
60, 198, 7, 201, 157, 19300200, 2, 1, 117, 60, 700, 750, 13, 117, 98, 7, 212, 0
60, 198, 7, 199, 204, 19300200, 1, 1, 13, 60, 700, 750, 13, 117, 98, 7, 212, 0
60, 199, 204, 201, 292, 19300599, 5, 1, 267, 13, 700, 750, 126, 153, 226, 23, 267, 0
60, 199, 204, 201, 317, 19300600, 3, 1, 226, 13, 700, 750, 126, 153, 226, 23, 267, 0
60, 199, 204, 362, 198, 19300600, 2, 1, 153, 13, 700, 750, 126, 153, 226, 23, 267, 0
60, 199, 204, 201, 371, 19300600, 1, 1, 126, 13, 700, 750, 126, 153, 226, 23, 267, 0
60, 201, 371, 201, 392, 19300999, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 186, 0
60, 201, 371, 208, 401, 19300999, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 186, 0
60, 201, 371, 201, 479, 19300999, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 186, 0
