source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 198, 387, 225, 398, 11309322, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 261, 398, 11309322, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 459, 11309322, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 499, 11309322, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
313, 261, 398, 296, 398, 11309883, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 345, 401, 11309884, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 373, 401, 11309884, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 387, 401, 11309884, 2, 1, 335, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 412, 398, 11309884, 1, 1, 372, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 412, 398, 457, 398, 11310445, 4, 1, 166, 372, 700, 750, 24, 104, 144, 166, 53, 0
313, 412, 398, 401, 479, 11310445, 2, 1, 104, 372, 700, 750, 24, 104, 144, 166, 53, 0
313, 412, 398, 499, 398, 11310445, 1, 1, 24, 372, 700, 750, 24, 104, 144, 166, 53, 0
313, 412, 398, 503, 401, 11310445, 5, 1, 53, 372, 700, 750, 24, 104, 144, 166, 53, 0
313, 412, 398, 543, 401, 11310445, 3, 1, 144, 372, 700, 750, 24, 104, 144, 166, 53, 0
313, 499, 398, 503, 401, 11311006, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
313, 499, 398, 543, 401, 11311006, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
313, 499, 398, 601, 412, 11311006, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
313, 499, 398, 653, 398, 11311007, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
313, 601, 412, 601, 457, 11311568, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 601, 501, 11311568, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 598, 503, 11311568, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 598, 540, 11311568, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 598, 503, 598, 574, 11312129, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 503, 598, 587, 11312129, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 499, 198, 520, 11313884, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 198, 554, 11313884, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 623, 11313884, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 657, 11313884, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 623, 201, 657, 11314445, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 198, 697, 11314445, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 201, 705, 11314445, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 401, 479, 398, 521, 11315006, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 398, 521, 401, 648, 11315568, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
313, 401, 648, 401, 693, 11316129, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 401, 648, 398, 715, 11316129, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 201, 657, 201, 706, 11318445, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
313, 598, 574, 627, 598, 11354085, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 601, 659, 11354085, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 601, 703, 11354085, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 601, 426, 11354085, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 740, 11354086, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 787, 11354086, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 654, 598, 11355866, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 542, 601, 11355866, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 598, 695, 11355866, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 612, 798, 11355867, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 770, 11369241, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 11369241, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 598, 787, 11369241, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 695, 601, 872, 11369241, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 698, 601, 11371751, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 698, 598, 11371751, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 742, 601, 11371751, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 773, 601, 11371752, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 787, 601, 11371752, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 498, 598, 11371752, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 495, 601, 11371752, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11374398, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11374398, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11374398, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11374398, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 598, 954, 11374398, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11377634, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11377634, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11377634, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11377634, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11377634, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11377634, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11377634, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 458, 798, 11377634, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 386, 801, 11377634, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 910, 11381454, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 787, 601, 11384833, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 801, 612, 11384833, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 828, 598, 11384833, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 613, 11385152, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11385152, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 573, 11385152, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11385152, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 853, 598, 11385152, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11385152, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11385152, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11385152, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 505, 11385152, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11385152, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 770, 11385152, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 901, 598, 11387845, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 902, 601, 11387845, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 972, 601, 11387845, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 461, 598, 11391630, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 801, 482, 11395303, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 374, 801, 11395434, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 830, 798, 11398462, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 813, 798, 11400334, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 863, 798, 11400335, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 906, 798, 11400335, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 942, 601, 11408073, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 987, 601, 11408073, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 387, 801, 11414954, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 697, 801, 829, 11417231, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 706, 801, 859, 11417972, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 773, 601, 998, 587, 11420044, 10000000, 4, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 907, 801, 11421215, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 944, 801, 11421215, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11421215, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11421215, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11421215, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 770, 801, 903, 11428758, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 743, 798, 906, 11435066, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 274, -1, 12300200, 5, 1, 170, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170, 0
323, 198, 126, 201, 212, 12300761, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 215, 12300761, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 233, 12300761, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 201, 233, 201, 412, 12309323, 4, 1, 363, 249, 700, 750, 311, 305, 386, 363, 399, 0
323, 201, 233, 201, 415, 12309323, 1, 1, 311, 249, 700, 750, 311, 305, 386, 363, 399, 0
323, 201, 415, 201, 472, 12309884, 5, 1, 205, 311, 700, 750, 188, 45, 65, 276, 205, 0
323, 201, 415, 201, 512, 12309884, 3, 1, 65, 311, 700, 750, 188, 45, 65, 276, 205, 0
323, 274, -1, 305, -1, 12316761, 5, 1, 7, 170, 700, 750, 320, 373, 254, 158, 7, 0
323, 274, -1, 401, 12, 12316761, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 7, 0
323, 201, 512, 198, 542, 12318445, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
323, 201, 512, 201, 630, 12318446, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
323, 201, 512, 201, 671, 12318446, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
323, 401, 12, 401, 35, 12321322, 5, 1, 254, 373, 700, 750, 48, 100, 158, 138, 254, 0
323, 401, 12, 401, 66, 12321322, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 254, 0
323, 401, 12, 398, 87, 12321322, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 254, 0
323, 401, 12, 401, 105, 12321322, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 254, 0
323, 401, 12, 398, 133, 12321323, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 254, 0
323, 401, 105, 398, 133, 12321884, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
323, 401, 105, 398, 160, 12321884, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
323, 401, 105, 398, 184, 12321884, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
323, 401, 105, 398, 187, 12321884, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
323, 401, 105, 401, 270, 12321884, 3, 1, 118, 48, 700, 750, 325, 260, 118, 138, 378, 0
323, 398, 184, 401, 270, 12322445, 4, 1, 118, 325, 700, 750, 372, 224, 41, 118, 117, 0
323, 398, 184, 401, 313, 12322445, 3, 1, 41, 325, 700, 750, 372, 224, 41, 118, 117, 0
323, 401, 270, 401, 412, 12330446, 5, 1, 381, 118, 700, 750, 395, 388, 349, 104, 381, 0
323, 401, 270, 401, 412, 12330446, 1, 1, 395, 118, 700, 750, 395, 388, 349, 104, 381, 0
323, 401, 270, 401, 412, 12330446, 3, 1, 349, 118, 700, 750, 395, 388, 349, 104, 381, 0
323, 401, 412, 469, 398, 12331007, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
323, 401, 412, 401, 491, 12331007, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
323, 401, 412, 398, 510, 12331007, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
323, 401, 491, 398, 510, 12339568, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
323, 401, 491, 401, 660, 12339568, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
323, 398, 510, 401, 660, 12340129, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
323, 401, 660, 401, 707, 12340690, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
323, 469, 398, 490, 401, 12343568, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 469, 398, 513, 398, 12343568, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 469, 398, 529, 401, 12343568, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 469, 398, 601, 415, 12343568, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 529, 401, 601, 415, 12344129, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 666, 398, 12344129, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 601, 415, 601, 471, 12356690, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 490, 12356690, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 601, 516, 12356691, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 526, 12356691, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 584, 12356691, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 415, 601, 674, 12356691, 10000000, 1, 186, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 516, 598, 526, 12357252, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
323, 601, 516, 598, 566, 12357252, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 681, 12360333, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 601, 717, 12360333, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 729, 12360333, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 760, 12360333, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 784, 12360333, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 787, 12360333, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 674, 598, 787, 12360333, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12362292, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12362292, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12362292, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12362292, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12362292, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12362293, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12362293, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12362293, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 524, 801, 12362293, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 886, 12362293, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12362293, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12362293, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12362754, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12362754, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12362754, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12362754, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 383, 801, 12371369, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 367, 801, 12374372, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12378534, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 839, 798, 12378534, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 635, 598, 12379909, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 598, 361, 12379909, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12381963, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 897, 801, 12381964, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12381964, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 932, 801, 12381964, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 966, 801, 12381964, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 983, 801, 12381964, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 1001, 812, 12381964, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 566, 601, 435, 12383532, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 897, 801, 801, 839, 12392871, 10000000, 7, 248, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 798, 760, 12399467, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 732, 12404934, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 710, 12404935, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 694, 12404935, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 664, 12404935, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 871, 12404935, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 639, 12404935, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 893, 12404935, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 615, 12404935, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 612, 12404935, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 787, 601, 12404935, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 563, 12404935, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 667, 598, 12406170, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 684, 601, 12406170, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 712, 598, 12406170, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 731, 601, 12406170, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 530, 601, 12406170, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 511, 598, 12406170, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 765, 601, 12406170, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 480, 601, 12406170, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 798, 529, 12406315, 10000000, 8, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 563, 801, 494, 12406315, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
