source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 608, 601, 753, 598, 19314983, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 448, 601, 19314983, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 410, 19314983, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 679, 601, 791, 598, 19315816, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 679, 601, 798, 614, 19315816, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 317, 201, 371, 19317068, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 254, 0
215, 201, 317, 201, 392, 19317069, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 254, 0
215, 201, 317, 208, 401, 19317069, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 254, 0
215, 201, 317, 201, 479, 19317069, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 254, 0
215, 601, 793, 556, 801, 19317217, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 519, 801, 19317217, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 716, 798, 19317218, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 468, 801, 19317218, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 598, 990, 19317218, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 401, 800, 19317218, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 398, 810, 19317218, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 606, 1000, 19317218, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 389, 798, 19317218, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 208, 401, 272, 401, 19317503, 5, 1, 162, 18, 700, 750, 172, 45, 251, 10, 162, 0
215, 208, 401, 335, 398, 19317503, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 162, 0
215, 208, 401, 373, 398, 19317503, 1, 1, 172, 18, 700, 750, 172, 45, 251, 10, 162, 0
215, 208, 401, 198, 582, 19317503, 4, 1, 10, 18, 700, 750, 172, 45, 251, 10, 162, 0
215, 373, 398, 391, 398, 19317937, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
215, 373, 398, 401, 403, 19317937, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
215, 373, 398, 411, 401, 19317937, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
215, 373, 398, 435, 401, 19317937, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
215, 373, 398, 548, 398, 19317938, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
215, 548, 398, 591, 398, 19318372, 5, 1, 24, 160, 700, 750, 124, 260, 85, 118, 24, 0
215, 548, 398, 598, 410, 19318372, 3, 1, 85, 160, 700, 750, 124, 260, 85, 118, 24, 0
215, 548, 398, 598, 435, 19318372, 1, 1, 124, 160, 700, 750, 124, 260, 85, 118, 24, 0
215, 548, 398, 638, 401, 19318372, 4, 1, 118, 160, 700, 750, 124, 260, 85, 118, 24, 0
215, 598, 435, 598, 516, 19318806, 4, 1, 287, 124, 700, 750, 213, 21, 96, 287, 19, 0
215, 753, 598, 810, 601, 19322399, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 753, 598, 829, 601, 19322399, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 753, 598, 881, 601, 19322399, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 638, 401, 698, 401, 19323240, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 638, 401, 723, 401, 19323240, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
215, 791, 598, 798, 653, 19323311, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 717, 19323312, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 798, 454, 19323312, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 759, 19323312, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 801, 427, 19323312, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 591, 798, 438, 801, 19324242, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 222, 398, 268, 19325503, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
215, 398, 222, 398, 301, 19325503, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
215, 398, 222, 401, 403, 19325503, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
215, 401, 403, 401, 514, 19325938, 3, 1, 255, 41, 700, 750, 108, 85, 255, 104, 198, 0
215, 401, 403, 401, 542, 19325938, 5, 1, 198, 41, 700, 750, 108, 85, 255, 104, 198, 0
215, 401, 403, 598, 410, 19325938, 2, 1, 85, 41, 700, 750, 108, 85, 255, 104, 198, 0
215, 598, 410, 598, 435, 19326806, 5, 1, 124, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 598, 410, 598, 484, 19326806, 3, 1, 220, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 598, 410, 598, 516, 19326806, 1, 1, 287, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 198, 582, 210, 601, 19329937, 5, 1, 20, 10, 700, 750, 67, 279, 65, 107, 20, 0
215, 198, 582, 201, 610, 19329937, 3, 1, 65, 10, 700, 750, 67, 279, 65, 107, 20, 0
215, 401, 514, 401, 542, 19334372, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
215, 401, 514, 401, 573, 19334372, 1, 1, 104, 255, 700, 750, 104, 108, 198, 160, 16, 0
215, 401, 514, 406, 600, 19334372, 5, 1, 16, 255, 700, 750, 104, 108, 198, 160, 16, 0
215, 401, 514, 398, 607, 19334372, 2, 1, 108, 255, 700, 750, 104, 108, 198, 160, 16, 0
215, 401, 573, 406, 600, 19334806, 3, 1, 16, 104, 700, 750, 107, 108, 16, 148, 10000000, 0
215, 401, 573, 387, 598, 19334806, 1, 1, 107, 104, 700, 750, 107, 108, 16, 148, 10000000, 0
215, 401, 573, 398, 607, 19334806, 2, 1, 108, 104, 700, 750, 107, 108, 16, 148, 10000000, 0
215, 387, 598, 398, 607, 19335240, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
215, 387, 598, 406, 600, 19335240, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
215, 387, 598, 401, 573, 19335240, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
215, 387, 598, 448, 601, 19335240, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
215, 798, 614, 798, 799, 19338025, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 556, 801, 417, 801, 19338271, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 556, 801, 802, 794, 19338271, 10000000, 4, 94, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 610, 210, 601, 19338371, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 610, 201, 768, 19338372, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 398, 607, 406, 600, 19338806, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 607, 448, 601, 19338806, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 607, 401, 749, 19338806, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 607, 401, 800, 19338807, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 829, 601, 969, 598, 19339443, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 990, 598, 19339443, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 1001, 596, 19339443, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 653, 791, 798, 19340508, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 818, 801, 19346773, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 772, 798, 19346773, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 840, 801, 19346773, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 875, 801, 19346773, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 879, 798, 19346773, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 917, 801, 19346773, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 801, 921, 19346773, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 926, 798, 19346773, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 968, 798, 19346773, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 794, 998, 19346773, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 1000, 794, 19346773, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 800, 417, 801, 19351241, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
215, 401, 800, 437, 801, 19351241, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
215, 401, 800, 401, 750, 19351241, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
215, 401, 800, 467, 801, 19351241, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
215, 401, 800, 518, 801, 19351241, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
215, 801, 759, 801, 955, 19358329, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 797, 407, 19365335, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 992, 798, 19371388, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
