source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 601, 789, 565, 801, 18367033, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 531, 801, 18367034, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 704, 798, 18367034, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 482, 801, 18367034, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 449, 801, 18367034, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 427, 801, 18367034, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 384, 798, 18367034, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 798, 464, 18370179, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 788, 798, 18374290, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 828, 801, 18374290, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 760, 798, 18374290, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 852, 801, 18374290, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 866, 798, 18374290, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 909, 18374290, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 987, 18374291, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 596, 995, 18374420, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 410, 601, 18375259, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 889, 801, 18377834, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 913, 798, 18382938, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 930, 801, 18382939, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 943, 18390327, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 956, 798, 18401543, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18401543, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 122, 198, 19300200, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 42, 201, 219, 201, 19300200, 5, 1, 71, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 199, 204, 277, 201, 19300672, 5, 1, 218, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 201, 292, 19300672, 4, 1, 267, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 201, 317, 19300672, 3, 1, 226, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 198, 322, 19300672, 2, 1, 259, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 198, 322, 201, 392, 19305145, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
123, 198, 322, 208, 401, 19305145, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
123, 208, 401, 272, 401, 19309617, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162, 0
123, 208, 401, 334, 398, 19309617, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162, 0
123, 208, 401, 373, 398, 19309617, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162, 0
123, 208, 401, 391, 398, 19309617, 1, 1, 45, 18, 700, 750, 45, 172, 251, 65, 162, 0
123, 391, 398, 401, 403, 19310089, 5, 1, 41, 45, 700, 750, 104, 198, 138, 160, 41, 0
123, 391, 398, 435, 401, 19310089, 3, 1, 138, 45, 700, 750, 104, 198, 138, 160, 41, 0
123, 391, 398, 401, 542, 19310090, 2, 1, 198, 45, 700, 750, 104, 198, 138, 160, 41, 0
123, 391, 398, 548, 398, 19310090, 4, 1, 160, 45, 700, 750, 104, 198, 138, 160, 41, 0
123, 401, 542, 401, 573, 19314562, 5, 1, 104, 198, 700, 750, 107, 108, 148, 16, 104, 0
123, 401, 542, 387, 598, 19314562, 1, 1, 107, 198, 700, 750, 107, 108, 148, 16, 104, 0
123, 401, 542, 406, 600, 19314562, 4, 1, 16, 198, 700, 750, 107, 108, 148, 16, 104, 0
123, 401, 542, 398, 608, 19314562, 2, 1, 108, 198, 700, 750, 107, 108, 148, 16, 104, 0
123, 387, 598, 406, 600, 19315034, 5, 1, 16, 107, 700, 750, 96, 156, 167, 148, 16, 0
123, 387, 598, 448, 601, 19315034, 3, 1, 167, 107, 700, 750, 96, 156, 167, 148, 16, 0
123, 387, 598, 401, 749, 19315034, 4, 1, 148, 107, 700, 750, 96, 156, 167, 148, 16, 0
123, 277, 201, 391, 198, 19317145, 3, 1, 27, 218, 700, 750, 48, 49, 27, 221, 268, 0
123, 277, 201, 401, 191, 19317145, 1, 1, 48, 218, 700, 750, 48, 49, 27, 221, 268, 0
123, 277, 201, 412, 201, 19317145, 2, 1, 49, 218, 700, 750, 48, 49, 27, 221, 268, 0
123, 277, 201, 485, 198, 19317145, 5, 1, 268, 218, 700, 750, 48, 49, 27, 221, 268, 0
123, 401, 191, 398, 268, 19317617, 3, 1, 201, 48, 700, 750, 256, 112, 201, 266, 221, 0
123, 401, 191, 398, 301, 19317617, 1, 1, 256, 48, 700, 750, 256, 112, 201, 266, 221, 0
123, 401, 191, 516, 201, 19317617, 4, 1, 266, 48, 700, 750, 256, 112, 201, 266, 221, 0
123, 401, 191, 518, 198, 19317617, 5, 1, 221, 48, 700, 750, 256, 112, 201, 266, 221, 0
123, 401, 191, 573, 198, 19317617, 2, 1, 112, 48, 700, 750, 256, 112, 201, 266, 221, 0
123, 398, 301, 401, 403, 19318089, 2, 1, 41, 256, 700, 750, 255, 41, 198, 160, 104, 0
123, 398, 301, 401, 514, 19318090, 1, 1, 255, 256, 700, 750, 255, 41, 198, 160, 104, 0
123, 401, 514, 401, 542, 19318562, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 160, 0
123, 401, 514, 401, 573, 19318562, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 160, 0
123, 401, 514, 406, 600, 19318562, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 160, 0
123, 401, 514, 398, 608, 19318562, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 160, 0
123, 398, 608, 406, 600, 19319034, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 608, 448, 601, 19319034, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 608, 401, 749, 19319034, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 608, 575, 598, 19319035, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 608, 600, 601, 19319035, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 592, 597, 19319507, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 601, 592, 19319507, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 608, 601, 19319507, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 655, 601, 19319507, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 573, 198, 598, 206, 19322089, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86, 0
123, 573, 198, 608, 201, 19322089, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86, 0
123, 573, 198, 598, 239, 19322089, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86, 0
123, 573, 198, 657, 201, 19322090, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86, 0
123, 573, 198, 678, 201, 19322090, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86, 0
123, 548, 398, 591, 398, 19322562, 1, 1, 24, 160, 700, 750, 24, 81, 211, 118, 114, 0
123, 548, 398, 613, 401, 19322562, 2, 1, 81, 160, 700, 750, 24, 81, 211, 118, 114, 0
123, 548, 398, 698, 401, 19322562, 3, 1, 211, 160, 700, 750, 24, 81, 211, 118, 114, 0
123, 548, 398, 754, 398, 19322562, 5, 1, 114, 160, 700, 750, 24, 81, 211, 118, 114, 0
123, 591, 398, 598, 435, 19323034, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 591, 398, 638, 401, 19323034, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 591, 398, 598, 485, 19323034, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 591, 398, 598, 516, 19323034, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 598, 516, 598, 649, 19323507, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 598, 671, 19323507, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 678, 601, 19330073, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 718, 601, 19330073, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 719, 598, 19330073, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 713, 19330073, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 753, 598, 19330073, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 751, 19330073, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 410, 19330073, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 791, 598, 19330474, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 798, 613, 19330474, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 810, 601, 19330474, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 829, 601, 19330474, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 881, 601, 19330475, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 591, 798, 19331446, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 598, 808, 19331446, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 638, 401, 698, 401, 19339506, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
123, 598, 808, 601, 793, 19340493, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 555, 801, 19340493, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 518, 801, 19340494, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 717, 798, 19340494, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 468, 801, 19340494, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 437, 801, 19340494, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 808, 818, 801, 19340494, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 798, 652, 19341075, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 969, 598, 19341075, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 990, 598, 19341075, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 717, 19344123, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 454, 19344123, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 759, 19344123, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 772, 798, 19346597, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 791, 798, 19346597, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 798, 799, 19346597, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 802, 794, 19346597, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 840, 801, 19346597, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 875, 801, 19346597, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 917, 801, 19346597, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 879, 798, 19354144, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 922, 19354144, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 926, 798, 19354144, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 968, 798, 19354145, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 998, 801, 19356393, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 417, 801, 19374338, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 401, 801, 19374338, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 598, 989, 19374338, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 992, 798, 19374924, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 398, 810, 19386740, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 389, 798, 19386740, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
