source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 798, 760, 801, 871, 12370001, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 798, 893, 12370001, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 801, 915, 12370001, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 731, 601, 913, 598, 12371020, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 530, 601, 12372410, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 511, 598, 12372410, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 481, 601, 12372410, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 476, 598, 12372410, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 49, 244, 241, 117, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 49, 244, 241, 117, 314, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 49, 244, 241, 117, 314, 0
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 244, 241, 117, 314, 0
27, 477, 201, 558, 201, 13300503, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 477, 201, 578, 201, 13300503, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 477, 201, 587, 201, 13300503, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 587, 201, 598, 274, 13300807, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 601, 293, 13300807, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 684, 198, 13300807, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 320, 13300807, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 351, 13300807, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 598, 320, 601, 419, 13301110, 5, 1, 347, 206, 700, 750, 179, 286, 21, 130, 347, 0
27, 598, 320, 601, 444, 13301110, 2, 1, 286, 206, 700, 750, 179, 286, 21, 130, 347, 0
27, 601, 444, 598, 478, 13305413, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 444, 601, 483, 13305413, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 444, 598, 514, 13305413, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 444, 601, 528, 13305413, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 444, 598, 557, 13305414, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 528, 598, 579, 13305717, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 528, 601, 688, 13305717, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 351, 201, 398, 187, 13308503, 3, 1, 378, 241, 700, 750, 122, 41, 378, 325, 117, 0
27, 351, 201, 490, 198, 13308503, 5, 1, 117, 241, 700, 750, 122, 41, 378, 325, 117, 0
27, 598, 557, 598, 666, 13312262, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 187, 443, 198, 13316806, 5, 1, 244, 378, 700, 750, 41, 118, 49, 117, 244, 0
27, 398, 187, 477, 201, 13316806, 3, 1, 49, 378, 700, 750, 41, 118, 49, 117, 244, 0
27, 398, 187, 401, 284, 13316806, 2, 1, 118, 378, 700, 750, 41, 118, 49, 117, 244, 0
27, 398, 187, 401, 326, 13316806, 1, 1, 41, 378, 700, 750, 41, 118, 49, 117, 244, 0
27, 401, 326, 401, 412, 13317109, 5, 1, 381, 41, 700, 750, 300, 395, 388, 104, 381, 0
27, 401, 326, 401, 412, 13317109, 3, 1, 388, 41, 700, 750, 300, 395, 388, 104, 381, 0
27, 401, 326, 401, 412, 13317109, 2, 1, 395, 41, 700, 750, 300, 395, 388, 104, 381, 0
27, 401, 326, 401, 433, 13317110, 1, 1, 300, 41, 700, 750, 300, 395, 388, 104, 381, 0
27, 684, 198, 674, 201, 13317110, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 684, 198, 721, 201, 13317110, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 401, 433, 401, 464, 13317413, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 401, 433, 398, 499, 13317413, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 401, 433, 401, 502, 13317413, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
27, 598, 579, 598, 718, 13318451, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 730, 13318451, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 490, 198, 511, 201, 13324806, 5, 1, 122, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 539, 198, 13324806, 4, 1, 88, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 558, 201, 13324806, 3, 1, 239, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 578, 201, 13324806, 2, 1, 312, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 587, 201, 13324806, 1, 1, 380, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 587, 201, 598, 274, 13325110, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 601, 293, 13325110, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 320, 13325110, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 351, 13325110, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 598, 320, 601, 419, 13325413, 5, 1, 347, 206, 700, 750, 179, 286, 21, 130, 347, 0
27, 598, 320, 601, 445, 13325413, 2, 1, 286, 206, 700, 750, 179, 286, 21, 130, 347, 0
27, 601, 445, 598, 478, 13329716, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 445, 601, 483, 13329716, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 445, 598, 513, 13329716, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 601, 445, 601, 529, 13329716, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
27, 598, 666, 598, 748, 13334491, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 780, 13334491, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 787, 13334491, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 787, 13334491, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 884, 13334789, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335813, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335813, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335813, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13335813, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13335813, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13335813, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13335813, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13335814, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13335814, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13335814, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 525, 798, 13339005, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 510, 801, 13339005, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 488, 798, 13339005, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13339005, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 387, 801, 13339005, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 727, 798, 13339005, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 640, 798, 821, 798, 13370459, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 851, 798, 13372855, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13379164, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 890, 798, 13379164, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13379164, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13379164, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13379165, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 1001, 812, 13379165, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 3, 1, 170, 270, 700, 750, 123, 149, 170, 235, 98, 0
270, 151, 1, 304, 1, 14300200, 2, 1, 149, 270, 700, 750, 123, 149, 170, 235, 98, 0
270, 304, 1, 401, 12, 14304503, 1, 1, 373, 149, 700, 750, 373, 156, 288, 320, 254, 0
270, 304, 1, 457, -1, 14304504, 3, 1, 288, 149, 700, 750, 373, 156, 288, 320, 254, 0
270, 401, 12, 401, 58, 14304806, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 398, 59, 14304806, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 401, 98, 14304807, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 398, 105, 14304807, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 401, 132, 14304807, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 132, 398, 172, 14305110, 5, 1, 325, 48, 700, 750, 118, 224, 356, 378, 325, 0
270, 401, 132, 398, 187, 14305110, 4, 1, 378, 48, 700, 750, 118, 224, 356, 378, 325, 0
270, 401, 132, 401, 297, 14305110, 1, 1, 118, 48, 700, 750, 118, 224, 356, 378, 325, 0
270, 401, 132, 398, 332, 14305110, 2, 1, 224, 48, 700, 750, 118, 224, 356, 378, 325, 0
270, 401, 297, 398, 365, 14305414, 5, 1, 302, 118, 700, 750, 381, 388, 349, 395, 302, 0
270, 401, 297, 401, 412, 14305414, 1, 1, 381, 118, 700, 750, 381, 388, 349, 395, 302, 0
270, 401, 297, 401, 412, 14305414, 2, 1, 388, 118, 700, 750, 381, 388, 349, 395, 302, 0
270, 401, 297, 401, 412, 14305414, 4, 1, 395, 118, 700, 750, 381, 388, 349, 395, 302, 0
270, 401, 297, 401, 418, 14305414, 3, 1, 349, 118, 700, 750, 381, 388, 349, 395, 302, 0
270, 401, 412, 401, 477, 14305717, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 53, 0
270, 401, 412, 465, 401, 14305717, 5, 1, 53, 381, 700, 750, 104, 166, 217, 115, 53, 0
270, 401, 412, 398, 488, 14305717, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 53, 0
270, 401, 412, 493, 398, 14305717, 2, 1, 166, 381, 700, 750, 104, 166, 217, 115, 53, 0
270, 401, 412, 401, 514, 14305717, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 53, 0
270, 401, 514, 401, 686, 14306021, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 493, 398, 503, 401, 14310020, 3, 1, 144, 166, 700, 750, 124, 24, 144, 347, 104, 0
270, 493, 398, 541, 398, 14310020, 2, 1, 24, 166, 700, 750, 124, 24, 144, 347, 104, 0
270, 541, 398, 601, 426, 14314323, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 286, 0
270, 541, 398, 670, 401, 14314324, 2, 1, 81, 24, 700, 750, 124, 81, 120, 347, 286, 0
270, 541, 398, 706, 401, 14314324, 1, 1, 124, 24, 700, 750, 124, 81, 120, 347, 286, 0
270, 398, 187, 466, 201, 14317413, 5, 1, 49, 378, 700, 750, 351, 41, 118, 116, 49, 0
270, 398, 187, 398, 289, 14317413, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 49, 0
270, 398, 187, 401, 297, 14317413, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 49, 0
270, 398, 187, 401, 338, 14317413, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 49, 0
270, 401, 338, 398, 384, 14321717, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
270, 401, 338, 401, 412, 14321717, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
270, 401, 338, 401, 442, 14321717, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
270, 401, 338, 398, 488, 14321717, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
270, 398, 488, 401, 514, 14322020, 2, 1, 104, 115, 700, 750, 154, 104, 162, 96, 215, 0
270, 601, 426, 601, 458, 14326626, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
270, 601, 426, 598, 465, 14326626, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
270, 601, 426, 601, 497, 14326627, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
270, 601, 426, 601, 542, 14326627, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
270, 601, 426, 598, 547, 14326627, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 542, 598, 572, 14326930, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 542, 598, 651, 14326930, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 542, 598, 734, 14326930, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 466, 201, 547, 201, 14333716, 4, 1, 239, 49, 700, 750, 380, 285, 312, 239, 88, 0
270, 466, 201, 554, 198, 14333716, 5, 1, 88, 49, 700, 750, 380, 285, 312, 239, 88, 0
270, 466, 201, 571, 201, 14333716, 3, 1, 312, 49, 700, 750, 380, 285, 312, 239, 88, 0
270, 466, 201, 586, 201, 14333717, 1, 1, 380, 49, 700, 750, 380, 285, 312, 239, 88, 0
270, 586, 201, 598, 261, 14334020, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137, 0
270, 586, 201, 601, 303, 14334020, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137, 0
270, 586, 201, 598, 306, 14334020, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137, 0
270, 586, 201, 696, 198, 14334020, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137, 0
270, 586, 201, 598, 338, 14334020, 4, 1, 290, 380, 700, 750, 114, 206, 47, 290, 137, 0
270, 601, 303, 598, 338, 14334323, 5, 1, 290, 114, 700, 750, 179, 286, 85, 347, 290, 0
270, 601, 303, 601, 458, 14334323, 2, 1, 286, 114, 700, 750, 179, 286, 85, 347, 290, 0
270, 601, 303, 598, 465, 14334323, 3, 1, 85, 114, 700, 750, 179, 286, 85, 347, 290, 0
270, 601, 303, 601, 497, 14334324, 1, 1, 179, 114, 700, 750, 179, 286, 85, 347, 290, 0
270, 601, 497, 598, 501, 14334627, 4, 1, 130, 179, 700, 750, 243, 21, 332, 130, 186, 0
270, 601, 497, 601, 543, 14334627, 2, 1, 21, 179, 700, 750, 243, 21, 332, 130, 186, 0
270, 601, 543, 598, 706, 14338930, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 696, 198, 711, 201, 14350323, 4, 1, 213, 137, 700, 750, 250, 319, 114, 213, 272, 0
270, 696, 198, 740, 201, 14350323, 5, 1, 272, 137, 700, 750, 250, 319, 114, 213, 272, 0
270, 598, 547, 601, 703, 14359137, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 601, 744, 14364547, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 772, 14364548, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 786, 14364548, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 787, 14364548, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 586, 801, 14364548, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 587, 801, 14364548, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 870, 14364548, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 914, 14364548, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14368212, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 573, 801, 14368212, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 625, 798, 14368212, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 653, 798, 14368212, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 699, 798, 14373433, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 540, 801, 14373433, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 539, 798, 14373433, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 741, 798, 14373433, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 504, 798, 14373433, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 625, 798, 496, 801, 14373433, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 473, 801, 14375434, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 915, 14375434, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 371, 801, 14375434, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 538, 598, 14376950, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 829, 798, 14381854, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 863, 798, 14381854, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 874, 801, 14381854, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 386, 801, 14388866, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 346, 801, 14388866, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 903, 801, 14393764, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 904, 798, 14393764, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 945, 801, 14393764, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 972, 801, 14393764, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 656, 601, 14421380, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 657, 598, 14421380, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 692, 598, 14421381, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 538, 598, 709, 601, 14421381, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 738, 598, 14434739, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 744, 601, 14434739, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 773, 601, 14434739, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 786, 601, 14434739, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 801, 613, 14434739, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 656, 601, 508, 598, 14434739, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 598, 506, 601, 14440109, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 738, 598, 801, 628, 14441422, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 738, 598, 866, 601, 14441422, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 538, 14444704, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 664, 14444704, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 669, 14444704, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 860, 598, 14444704, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 520, 14444704, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 689, 14444704, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 507, 14444704, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 894, 598, 14444704, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 708, 14444704, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 897, 601, 14444704, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 798, 736, 14444704, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 801, 738, 14444704, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 773, 601, 972, 601, 14456346, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 613, 798, 465, 14458968, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 689, 801, 863, 14460000, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 708, 801, 896, 14466473, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 5, 1, 149, 330, 700, 750, 288, 7, 373, 170, 149, 0
330, 234, -1, 313, -1, 15300200, 4, 1, 170, 330, 700, 750, 288, 7, 373, 170, 149, 0
330, 234, -1, 342, -1, 15300200, 2, 1, 7, 330, 700, 750, 288, 7, 373, 170, 149, 0
330, 342, -1, 401, 14, 15304503, 2, 1, 373, 7, 700, 750, 320, 373, 288, 156, 61, 0
330, 342, -1, 401, 33, 15304503, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 61, 0
330, 342, -1, 449, 1, 15304503, 5, 1, 61, 7, 700, 750, 320, 373, 288, 156, 61, 0
330, 342, -1, 470, -1, 15304503, 3, 1, 288, 7, 700, 750, 320, 373, 288, 156, 61, 0
330, 342, -1, 517, -1, 15304503, 4, 1, 156, 7, 700, 750, 320, 373, 288, 156, 61, 0
330, 401, 33, 401, 113, 15304806, 4, 1, 158, 320, 700, 750, 378, 325, 48, 158, 260, 0
330, 401, 33, 398, 121, 15304806, 5, 1, 260, 320, 700, 750, 378, 325, 48, 158, 260, 0
330, 401, 33, 401, 144, 15304806, 3, 1, 48, 320, 700, 750, 378, 325, 48, 158, 260, 0
330, 401, 33, 398, 163, 15304807, 2, 1, 325, 320, 700, 750, 378, 325, 48, 158, 260, 0
330, 401, 33, 398, 184, 15304807, 1, 1, 378, 320, 700, 750, 378, 325, 48, 158, 260, 0
