source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 598, 418, 601, 587, 18315088, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 604, 18319569, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 690, 18319570, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 612, 601, 18323617, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 584, 598, 18323617, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 598, 657, 18323618, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 664, 601, 18323618, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 601, 789, 18323618, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 587, 798, 18340131, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 598, 726, 18340131, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 704, 798, 18340131, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 449, 801, 18340132, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 428, 801, 18340132, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 787, 798, 18340132, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 798, 812, 18340132, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 386, 798, 18340132, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 584, 598, 743, 598, 18351939, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 760, 798, 18353660, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 784, 18354097, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 828, 801, 18354097, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 746, 18354097, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 852, 801, 18354097, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 947, 798, 18354097, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 746, 798, 622, 18357773, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 746, 801, 910, 18357773, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 784, 801, 943, 18364268, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 612, 601, 784, 598, 18365308, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 664, 601, 820, 601, 18367987, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 812, 801, 987, 18380777, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 828, 801, 992, 798, 18396073, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 841, 601, 18398556, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 841, 601, 986, 598, 18401549, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 798, 463, 18404806, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 798, 414, 18404806, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 479, 201, 568, 19304681, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
119, 201, 479, 198, 579, 19304681, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
119, 201, 479, 210, 601, 19304681, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
119, 201, 479, 201, 609, 19304681, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
119, 201, 609, 210, 601, 19305162, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
