source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 801, 415, 798, 461, 18616069, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 415, 731, 401, 18616069, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 801, 415, 705, 401, 18616070, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
29, 731, 401, 705, 401, 18616408, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
160, 152, 198, 199, 203, 19300200, 5, 1, 13, 160, 700, 750, 177, 137, 141, 71, 13, 0
160, 152, 198, 198, 228, 19300200, 2, 1, 137, 160, 700, 750, 177, 137, 141, 71, 13, 0
160, 152, 198, 220, 201, 19300200, 4, 1, 71, 160, 700, 750, 177, 137, 141, 71, 13, 0
160, 152, 198, 241, 201, 19300200, 3, 1, 141, 160, 700, 750, 177, 137, 141, 71, 13, 0
160, 152, 198, 280, 201, 19300200, 1, 1, 177, 160, 700, 750, 177, 137, 141, 71, 13, 0
160, 280, 201, 320, 201, 19300810, 5, 1, 194, 177, 700, 750, 27, 49, 109, 180, 194, 0
160, 280, 201, 392, 198, 19300810, 1, 1, 27, 177, 700, 750, 27, 49, 109, 180, 194, 0
160, 280, 201, 412, 201, 19300810, 2, 1, 49, 177, 700, 750, 27, 49, 109, 180, 194, 0
160, 280, 201, 431, 201, 19300810, 3, 1, 109, 177, 700, 750, 27, 49, 109, 180, 194, 0
160, 392, 198, 481, 201, 19301421, 5, 1, 175, 27, 700, 750, 53, 41, 88, 196, 175, 0
160, 392, 198, 517, 201, 19301421, 4, 1, 196, 27, 700, 750, 53, 41, 88, 196, 175, 0
160, 392, 198, 593, 200, 19301421, 3, 1, 88, 27, 700, 750, 53, 41, 88, 196, 175, 0
160, 198, 228, 198, 273, 19304810, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
160, 198, 228, 198, 320, 19304810, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
160, 198, 228, 201, 371, 19304810, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
160, 201, 371, 201, 392, 19309420, 1, 1, 23, 119, 700, 750, 23, 195, 18, 186, 149, 0
160, 201, 371, 210, 401, 19309420, 3, 1, 18, 119, 700, 750, 23, 195, 18, 186, 149, 0
160, 201, 371, 201, 479, 19309421, 2, 1, 195, 119, 700, 750, 23, 195, 18, 186, 149, 0
160, 201, 371, 201, 523, 19309421, 4, 1, 186, 119, 700, 750, 23, 195, 18, 186, 149, 0
160, 201, 392, 201, 479, 19310031, 5, 1, 195, 23, 700, 750, 41, 45, 20, 186, 195, 0
160, 201, 392, 201, 523, 19310031, 4, 1, 186, 23, 700, 750, 41, 45, 20, 186, 195, 0
160, 593, 200, 598, 206, 19310031, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86, 0
160, 593, 200, 608, 201, 19310031, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86, 0
160, 593, 200, 598, 239, 19310031, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86, 0
160, 593, 200, 657, 201, 19310031, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86, 0
160, 593, 200, 757, 198, 19310032, 4, 1, 124, 88, 700, 750, 150, 157, 47, 124, 86, 0
160, 598, 239, 591, 398, 19310642, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
160, 591, 398, 598, 434, 19311252, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 107, 0
160, 591, 398, 598, 485, 19311252, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 107, 0
160, 201, 479, 201, 568, 19314031, 4, 1, 149, 195, 700, 750, 135, 65, 45, 149, 10, 0
160, 201, 479, 198, 579, 19314031, 5, 1, 10, 195, 700, 750, 135, 65, 45, 149, 10, 0
160, 201, 479, 201, 609, 19314031, 2, 1, 65, 195, 700, 750, 135, 65, 45, 149, 10, 0
160, 598, 485, 601, 592, 19315862, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 590, 598, 19315862, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 600, 601, 19315862, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 608, 601, 19315862, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 609, 210, 601, 19318641, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
160, 757, 198, 798, 213, 19322642, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
160, 757, 198, 656, 201, 19322642, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
160, 798, 213, 797, 406, 19323252, 3, 1, 87, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
160, 797, 406, 801, 426, 19331862, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190, 0
160, 797, 406, 798, 453, 19331862, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190, 0
160, 797, 406, 722, 401, 19331863, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190, 0
160, 797, 406, 698, 401, 19331863, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190, 0
160, 590, 598, 598, 645, 19332511, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 653, 601, 19332512, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 598, 676, 19332512, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 598, 711, 19332512, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 755, 598, 19332512, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 791, 598, 19344658, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 593, 798, 19344658, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 676, 600, 793, 19351430, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 717, 798, 19352751, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 437, 801, 19352751, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 417, 801, 19352752, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 598, 987, 19352752, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 401, 798, 19352752, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 772, 798, 19356201, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 791, 798, 19356201, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 798, 798, 19356201, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 802, 794, 19356201, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 817, 801, 19356201, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 840, 801, 19356201, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 798, 612, 19357873, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 812, 601, 19357873, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 830, 601, 19357873, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 801, 758, 19357873, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 1001, 595, 19357874, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 922, 19358503, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 954, 19358503, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 410, 19363109, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 406, 600, 19363109, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 601, 992, 597, 19369752, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 798, 992, 798, 19374003, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 789, 398, 19376076, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 794, 801, 991, 19379451, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 817, 801, 960, 798, 19387812, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 817, 801, 1000, 794, 19387812, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 798, 998, 802, 19390067, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
