source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 387, 210, 401, 18306873, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
8, 201, 387, 201, 466, 18306873, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
8, 201, 387, 201, 510, 18306873, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
8, 201, 387, 201, 555, 18306873, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
8, 201, 510, 201, 555, 18307541, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
8, 201, 510, 198, 594, 18307542, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
8, 201, 510, 201, 595, 18307542, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
8, 201, 595, 216, 601, 18312210, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 201, 595, 201, 754, 18312210, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 198, 34, 199, 203, 19300200, 4, 1, 13, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 201, 179, 220, 201, 19300868, 5, 1, 71, 98, 700, 750, 119, 189, 165, 137, 71, 0
143, 201, 179, 198, 228, 19300868, 4, 1, 137, 98, 700, 750, 119, 189, 165, 137, 71, 0
143, 201, 179, 198, 273, 19300868, 3, 1, 165, 98, 700, 750, 119, 189, 165, 137, 71, 0
143, 201, 179, 198, 320, 19300868, 2, 1, 189, 98, 700, 750, 119, 189, 165, 137, 71, 0
143, 198, 320, 201, 392, 19305537, 1, 1, 23, 189, 700, 750, 23, 186, 195, 149, 18, 0
143, 198, 320, 210, 401, 19305537, 5, 1, 18, 189, 700, 750, 23, 186, 195, 149, 18, 0
143, 198, 320, 201, 479, 19305537, 3, 1, 195, 189, 700, 750, 23, 186, 195, 149, 18, 0
143, 201, 392, 210, 401, 19306205, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 201, 392, 201, 479, 19306205, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 201, 392, 201, 523, 19306205, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 201, 523, 201, 568, 19306873, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
143, 201, 523, 198, 579, 19306873, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
143, 201, 523, 210, 601, 19306873, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
143, 201, 523, 201, 609, 19306873, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
143, 201, 609, 210, 601, 19307541, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 201, 609, 201, 767, 19307542, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 220, 201, 241, 201, 19317536, 5, 1, 141, 71, 700, 750, 27, 194, 177, 49, 141, 0
143, 220, 201, 280, 201, 19317536, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 141, 0
143, 220, 201, 320, 201, 19317536, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 141, 0
143, 320, 201, 392, 198, 19322205, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
143, 320, 201, 412, 201, 19322205, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
143, 320, 201, 431, 201, 19322205, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
143, 320, 201, 517, 198, 19322205, 4, 1, 180, 194, 700, 750, 49, 27, 109, 180, 105, 0
143, 412, 201, 516, 201, 19322873, 4, 1, 196, 49, 700, 750, 86, 88, 105, 196, 180, 0
143, 412, 201, 517, 198, 19322873, 5, 1, 180, 49, 700, 750, 86, 88, 105, 196, 180, 0
143, 517, 198, 593, 200, 19334873, 3, 1, 88, 180, 700, 750, 91, 86, 88, 47, 157, 0
143, 517, 198, 598, 206, 19334873, 4, 1, 47, 180, 700, 750, 91, 86, 88, 47, 157, 0
143, 517, 198, 601, 200, 19334873, 1, 1, 91, 180, 700, 750, 91, 86, 88, 47, 157, 0
143, 517, 198, 608, 201, 19334873, 2, 1, 86, 180, 700, 750, 91, 86, 88, 47, 157, 0
143, 517, 198, 656, 201, 19334874, 5, 1, 157, 180, 700, 750, 91, 86, 88, 47, 157, 0
143, 601, 200, 598, 206, 19335541, 5, 1, 47, 91, 700, 750, 86, 157, 150, 124, 47, 0
143, 601, 200, 608, 201, 19335541, 1, 1, 86, 91, 700, 750, 86, 157, 150, 124, 47, 0
143, 601, 200, 598, 239, 19335541, 3, 1, 150, 91, 700, 750, 86, 157, 150, 124, 47, 0
143, 601, 200, 656, 201, 19335542, 2, 1, 157, 91, 700, 750, 86, 157, 150, 124, 47, 0
143, 601, 200, 757, 198, 19335542, 4, 1, 124, 91, 700, 750, 86, 157, 150, 124, 47, 0
143, 608, 201, 598, 206, 19336209, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
143, 608, 201, 598, 239, 19336210, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
143, 608, 201, 656, 201, 19336210, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
143, 757, 198, 798, 213, 19348210, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 757, 198, 656, 201, 19348210, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
143, 798, 213, 801, 376, 19348879, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
143, 801, 376, 788, 398, 19353547, 3, 1, 35, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 815, 401, 19353547, 5, 1, 76, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 797, 406, 19353547, 4, 1, 87, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 801, 426, 19353547, 2, 1, 58, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 801, 376, 798, 453, 19353547, 1, 1, 133, 113, 700, 750, 133, 58, 35, 87, 76, 0
143, 815, 401, 801, 427, 19370215, 1, 1, 58, 76, 700, 750, 58, 170, 190, 133, 107, 0
143, 815, 401, 754, 398, 19370215, 5, 1, 107, 76, 700, 750, 58, 170, 190, 133, 107, 0
143, 815, 401, 722, 401, 19370215, 3, 1, 190, 76, 700, 750, 58, 170, 190, 133, 107, 0
143, 815, 401, 697, 401, 19370215, 2, 1, 170, 76, 700, 750, 58, 170, 190, 133, 107, 0
143, 801, 427, 798, 452, 19370883, 2, 1, 133, 58, 700, 750, 84, 133, 10000000, 10000000, 10000000, 0
143, 798, 452, 791, 598, 19375551, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 452, 798, 612, 19375551, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 812, 601, 19396427, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 830, 601, 19396427, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 756, 598, 19396428, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 653, 601, 19396428, 10000000, 2, 130, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 759, 19396428, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 601, 592, 19396428, 10000000, 2, 21, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 608, 601, 19399950, 10000000, 3, 90, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 601, 601, 19399950, 10000000, 3, 19, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 591, 598, 19399950, 10000000, 3, 96, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 601, 598, 644, 19403998, 10000000, 4, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 601, 598, 675, 19403998, 10000000, 4, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 601, 598, 710, 19403998, 10000000, 4, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 601, 598, 484, 19403999, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 601, 598, 410, 19403999, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 791, 798, 19410454, 10000000, 2, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 992, 597, 19410454, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 406, 600, 19411623, 10000000, 3, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 759, 802, 794, 19417497, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 759, 798, 797, 19417497, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 759, 817, 801, 19417497, 10000000, 3, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 759, 801, 922, 19417497, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 772, 798, 19418877, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 839, 801, 19418877, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 718, 798, 19418877, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 801, 955, 19418878, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 961, 798, 19418878, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 598, 432, 19419057, 10000000, 4, 117, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 591, 598, 591, 398, 19428272, 10000000, 4, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 1000, 794, 19428418, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 710, 600, 793, 19429864, 10000000, 5, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 710, 594, 798, 19429864, 10000000, 5, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 839, 801, 992, 798, 19433500, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 839, 801, 998, 801, 19433500, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 594, 798, 436, 801, 19440369, 10000000, 6, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 594, 798, 416, 801, 19440369, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 802, 794, 801, 991, 19456778, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
