source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 553, 801, 387, 801, 13355682, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 727, 798, 13355682, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 378, 801, 13355682, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 684, 798, 821, 798, 13372826, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 851, 798, 13381531, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 885, 801, 13381531, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 890, 798, 13381531, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 918, 801, 13381531, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 937, 798, 13381531, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 1001, 812, 13381532, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 851, 798, 801, 850, 13386982, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 798, 879, 13414312, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 801, 883, 13414312, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 801, 929, 13414313, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 801, 724, 13414313, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 798, 720, 13414313, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 798, 681, 13414313, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 850, 801, 676, 13414313, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 801, 651, 13419870, 10000000, 9, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 801, 621, 13419870, 10000000, 9, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 801, 612, 13419870, 10000000, 9, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 798, 748, 13419870, 10000000, 9, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 787, 601, 13419870, 10000000, 9, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 779, 601, 13419870, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 798, 552, 13419870, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 798, 518, 13419870, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 798, 478, 13419871, 10000000, 9, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 755, 601, 13428862, 10000000, 10, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 725, 598, 13428862, 10000000, 10, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 720, 601, 13428862, 10000000, 10, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 878, 601, 13428862, 10000000, 10, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 880, 598, 13428862, 10000000, 10, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 801, 507, 13428862, 10000000, 10, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 679, 598, 13428862, 10000000, 10, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 913, 601, 13428863, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 928, 598, 13428863, 10000000, 10, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 645, 598, 13428863, 10000000, 10, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 951, 601, 13428863, 10000000, 10, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 878, 601, 847, 598, 13430698, 10000000, 11, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 679, 598, 669, 601, 13433878, 10000000, 11, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 679, 598, 525, 598, 13433879, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 679, 598, 518, 601, 13433879, 10000000, 11, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 552, 787, 401, 13437581, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 847, 598, 979, 601, 13447071, 10000000, 12, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 847, 598, 987, 601, 13447071, 10000000, 12, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 669, 601, 493, 598, 13451423, 10000000, 12, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 313, 249, 344, 368, 98, 0
235, 201, 53, 198, 175, 14300200, 3, 1, 344, 235, 700, 750, 313, 249, 344, 368, 98, 0
235, 201, 53, 201, 212, 14300200, 4, 1, 368, 235, 700, 750, 313, 249, 344, 368, 98, 0
235, 198, 175, 201, 256, 14308681, 3, 1, 249, 344, 700, 750, 132, 23, 249, 13, 159, 0
235, 198, 175, 198, 259, 14308681, 4, 1, 13, 344, 700, 750, 132, 23, 249, 13, 159, 0
235, 198, 175, 201, 300, 14308681, 1, 1, 132, 344, 700, 750, 132, 23, 249, 13, 159, 0
235, 198, 175, 201, 338, 14308681, 2, 1, 23, 344, 700, 750, 132, 23, 249, 13, 159, 0
235, 201, 300, 198, 386, 14309163, 3, 1, 366, 132, 700, 750, 399, 386, 366, 363, 299, 0
235, 201, 300, 198, 387, 14309163, 2, 1, 386, 132, 700, 750, 399, 386, 366, 363, 299, 0
235, 201, 300, 198, 387, 14309163, 1, 1, 399, 132, 700, 750, 399, 386, 366, 363, 299, 0
235, 201, 300, 201, 412, 14309163, 4, 1, 363, 132, 700, 750, 399, 386, 366, 363, 299, 0
235, 201, 300, 201, 456, 14309163, 5, 1, 299, 132, 700, 750, 399, 386, 366, 363, 299, 0
235, 198, 387, 255, 398, 14309644, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 259, 401, 14309644, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 201, 499, 14309644, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 201, 539, 14309644, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 201, 539, 201, 650, 14310125, 3, 1, 276, 65, 700, 750, 295, 210, 276, 188, 10000000, 0
235, 259, 401, 401, 412, 14314125, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 259, 401, 401, 412, 14314125, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 259, 401, 428, 398, 14314125, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 259, 401, 454, 398, 14314125, 1, 1, 279, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 454, 398, 465, 401, 14314607, 5, 1, 53, 279, 700, 750, 81, 24, 166, 144, 53, 0
235, 454, 398, 493, 398, 14314607, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 53, 0
235, 454, 398, 503, 401, 14314607, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 53, 0
235, 454, 398, 541, 398, 14314607, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 53, 0
235, 201, 650, 201, 698, 14318607, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
235, 541, 398, 601, 426, 14319088, 2, 1, 347, 24, 700, 750, 124, 347, 81, 234, 35, 0
235, 541, 398, 670, 401, 14319088, 3, 1, 81, 24, 700, 750, 124, 347, 81, 234, 35, 0
235, 601, 426, 601, 458, 14323569, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 426, 598, 465, 14323569, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 426, 601, 497, 14323569, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 426, 601, 542, 14323569, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 426, 598, 547, 14323569, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 426, 598, 572, 14323569, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 542, 598, 651, 14324051, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 542, 598, 707, 14324051, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 670, 401, 706, 401, 14327569, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
235, 598, 547, 598, 734, 14356080, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 601, 703, 14357000, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 601, 744, 14357000, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 773, 14357000, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 786, 14357000, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 787, 14357000, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 587, 801, 14357000, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 871, 14357000, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 587, 801, 14360664, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 586, 801, 14360664, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 573, 801, 14360664, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 625, 798, 14360664, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 652, 798, 14360664, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 540, 801, 14360664, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 539, 798, 14360664, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 601, 915, 14360665, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 625, 798, 699, 798, 14365886, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 625, 798, 741, 798, 14365886, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 625, 798, 504, 798, 14365886, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 625, 798, 497, 801, 14365886, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 625, 798, 473, 801, 14365886, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 914, 14367887, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 386, 801, 14367887, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 651, 598, 500, 14369118, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 829, 798, 14374307, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 874, 801, 14374307, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 864, 798, 14386216, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 801, 862, 14386216, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 903, 801, 14386216, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 904, 798, 14386216, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 945, 801, 14386216, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 952, 798, 14386216, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 862, 801, 737, 14421878, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 862, 798, 736, 14421878, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 862, 798, 708, 14421878, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 862, 801, 689, 14421878, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 801, 664, 14432217, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 801, 628, 14432217, 10000000, 8, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 801, 613, 14432217, 10000000, 8, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 798, 865, 14432217, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 786, 601, 14432217, 10000000, 8, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 801, 896, 14432217, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 737, 798, 538, 14432217, 10000000, 8, 280, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 664, 798, 669, 14435563, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 664, 773, 601, 14435563, 10000000, 9, 318, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 664, 801, 520, 14435563, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 736, 801, 943, 14437706, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 744, 601, 14446669, 10000000, 9, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 738, 598, 14446669, 10000000, 9, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 507, 14446669, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 465, 14446670, 10000000, 9, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 860, 598, 14447466, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 866, 601, 14447466, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 709, 601, 14447466, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 692, 598, 14447466, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 657, 598, 14447467, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 738, 598, 655, 601, 14449729, 10000000, 10, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 738, 598, 894, 598, 14449730, 10000000, 10, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 692, 598, 539, 598, 14450888, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 692, 598, 508, 598, 14450888, 10000000, 10, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 692, 598, 506, 601, 14450888, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 897, 601, 14459478, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 942, 598, 14459479, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 773, 601, 939, 601, 14478183, 10000000, 10, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 669, 787, 401, 14480178, 10000000, 10, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 134, 201, 236, 15300200, 5, 1, 313, 263, 700, 750, 229, 132, 249, 13, 313, 0
263, 198, 134, 198, 245, 15300200, 4, 1, 13, 263, 700, 750, 229, 132, 249, 13, 313, 0
263, 198, 134, 201, 269, 15300200, 3, 1, 249, 263, 700, 750, 229, 132, 249, 13, 313, 0
263, 198, 134, 198, 326, 15300200, 1, 1, 229, 263, 700, 750, 229, 132, 249, 13, 313, 0
263, 198, 326, 201, 513, 15300682, 2, 1, 205, 229, 700, 750, 65, 205, 18, 299, 222, 0
263, 201, 513, 201, 553, 15305163, 3, 1, 65, 205, 700, 750, 276, 178, 65, 45, 188, 0
263, 201, 553, 201, 662, 15313644, 3, 1, 276, 65, 700, 750, 210, 178, 276, 295, 188, 0
263, 201, 553, 198, 694, 15313644, 2, 1, 178, 65, 700, 750, 210, 178, 276, 295, 188, 0
263, 201, 553, 201, 712, 15313644, 1, 1, 210, 65, 700, 750, 210, 178, 276, 295, 188, 0
216, 118, 198, 167, 198, 16300200, 3, 1, 56, 216, 700, 750, 71, 368, 56, 313, 159, 0
216, 118, 198, 201, 220, 16300200, 2, 1, 368, 216, 700, 750, 71, 368, 56, 313, 159, 0
216, 118, 198, 321, 198, 16300200, 5, 1, 159, 216, 700, 750, 71, 368, 56, 313, 159, 0
216, 201, 220, 201, 281, 16304681, 5, 1, 249, 368, 700, 750, 132, 27, 23, 386, 249, 0
216, 201, 220, 201, 328, 16304681, 1, 1, 132, 368, 700, 750, 132, 27, 23, 386, 249, 0
216, 201, 220, 201, 365, 16304681, 3, 1, 23, 368, 700, 750, 132, 27, 23, 386, 249, 0
216, 201, 220, 198, 387, 16304681, 4, 1, 386, 368, 700, 750, 132, 27, 23, 386, 249, 0
216, 201, 328, 201, 365, 16305162, 5, 1, 23, 132, 700, 750, 222, 113, 311, 299, 23, 0
216, 201, 328, 201, 441, 16305163, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 23, 0
216, 201, 328, 198, 460, 16305163, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 23, 0
216, 201, 328, 198, 486, 16305163, 1, 1, 222, 132, 700, 750, 222, 113, 311, 299, 23, 0
216, 198, 486, 201, 527, 16305644, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
216, 198, 486, 201, 567, 16305644, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
216, 201, 567, 201, 674, 16314125, 1, 1, 276, 65, 700, 750, 276, 210, 178, 295, 188, 0
216, 201, 567, 198, 681, 16314125, 3, 1, 178, 65, 700, 750, 276, 210, 178, 295, 188, 0
216, 201, 567, 198, 717, 16314125, 4, 1, 295, 65, 700, 750, 276, 210, 178, 295, 188, 0
216, 321, 198, 353, 201, 16316681, 5, 1, 310, 159, 700, 750, 117, 49, 314, 27, 310, 0
216, 321, 198, 372, 198, 16316681, 4, 1, 27, 159, 700, 750, 117, 49, 314, 27, 310, 0
216, 321, 198, 450, 198, 16316682, 3, 1, 314, 159, 700, 750, 117, 49, 314, 27, 310, 0
216, 450, 198, 480, 198, 16325163, 5, 1, 244, 314, 700, 750, 88, 117, 86, 312, 244, 0
216, 450, 198, 532, 198, 16325163, 2, 1, 117, 314, 700, 750, 88, 117, 86, 312, 244, 0
216, 450, 198, 552, 201, 16325163, 4, 1, 312, 314, 700, 750, 88, 117, 86, 312, 244, 0
216, 450, 198, 580, 198, 16325163, 1, 1, 88, 314, 700, 750, 88, 117, 86, 312, 244, 0
216, 450, 198, 632, 201, 16325163, 3, 1, 86, 314, 700, 750, 88, 117, 86, 312, 244, 0
216, 580, 198, 598, 235, 16325644, 1, 1, 47, 88, 700, 750, 47, 213, 137, 86, 272, 0
216, 580, 198, 632, 201, 16325644, 4, 1, 86, 88, 700, 750, 47, 213, 137, 86, 272, 0
216, 580, 198, 688, 201, 16325644, 2, 1, 213, 88, 700, 750, 47, 213, 137, 86, 272, 0
216, 580, 198, 714, 201, 16325644, 5, 1, 272, 88, 700, 750, 47, 213, 137, 86, 272, 0
216, 580, 198, 720, 198, 16325645, 3, 1, 137, 88, 700, 750, 47, 213, 137, 86, 272, 0
216, 598, 235, 598, 278, 16326125, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
216, 598, 235, 598, 313, 16326125, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
216, 598, 235, 601, 324, 16326125, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
216, 601, 324, 598, 440, 16334607, 2, 1, 85, 114, 700, 750, 179, 85, 286, 347, 130, 0
216, 601, 324, 601, 445, 16334607, 4, 1, 347, 114, 700, 750, 179, 85, 286, 347, 130, 0
216, 601, 324, 598, 475, 16334607, 5, 1, 130, 114, 700, 750, 179, 85, 286, 347, 130, 0
216, 598, 440, 601, 524, 16339088, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
216, 598, 440, 598, 524, 16339088, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
216, 598, 440, 598, 551, 16339088, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 440, 601, 570, 16339088, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 524, 598, 622, 16351569, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 524, 598, 683, 16351570, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 629, 601, 16376355, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 565, 598, 16376355, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 537, 598, 16376355, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 598, 706, 16376355, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 601, 733, 16376355, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 598, 753, 16376355, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 598, 778, 16376355, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 622, 598, 787, 16376355, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 601, 771, 16376888, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 587, 801, 16376888, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 587, 801, 16376888, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 579, 801, 16376888, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 567, 798, 16376888, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 598, 844, 16376888, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 598, 888, 16376888, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 601, 943, 16376889, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 555, 801, 16377350, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 534, 798, 16377350, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 645, 798, 16377350, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 511, 801, 16377350, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 679, 798, 16377350, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 472, 801, 16377350, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 579, 801, 450, 801, 16377351, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
