source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 401, 414, 421, 398, 13331506, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 464, 13331506, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 503, 13331506, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 527, 398, 601, 419, 13331506, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
343, 527, 398, 679, 398, 13331507, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
343, 421, 398, 478, 401, 13331978, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 421, 398, 481, 398, 13331978, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 421, 398, 527, 398, 13331978, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
343, 401, 503, 401, 673, 13335978, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
343, 601, 419, 598, 478, 13335978, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
343, 601, 419, 601, 483, 13335978, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
343, 601, 419, 598, 513, 13335979, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
343, 601, 419, 601, 529, 13335979, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
343, 598, 666, 598, 747, 13346208, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 666, 598, 780, 13346208, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 666, 598, 787, 13346208, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 666, 598, 787, 13346208, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 13347530, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 13347530, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 13347530, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 580, 801, 13347531, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 619, 798, 13347531, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 640, 798, 13347531, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 553, 801, 13347531, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 684, 798, 13347531, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 884, 13347531, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 900, 13347531, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 387, 801, 13347531, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 378, 801, 13347531, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 801, 525, 798, 13350722, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 801, 510, 801, 13350722, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 801, 488, 798, 13350722, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 801, 484, 801, 13350722, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 598, 928, 13355257, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 727, 798, 13361991, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 357, 801, 13361991, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 684, 798, 821, 798, 13367866, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 684, 798, 851, 798, 13367866, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 851, 798, 798, 749, 13373318, 10000000, 5, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 885, 801, 13376571, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 890, 798, 13376571, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 918, 801, 13376571, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 937, 798, 13376572, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 1001, 812, 13376572, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 724, 13407820, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 798, 720, 13407820, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 798, 682, 13407820, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 676, 13407820, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 651, 13407820, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 851, 13407820, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 621, 13407820, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 798, 879, 13407820, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 883, 13407820, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 612, 13407820, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 787, 601, 13407820, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 749, 801, 929, 13407820, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 676, 779, 601, 13413377, 10000000, 7, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 676, 798, 552, 13413377, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 676, 801, 507, 13413377, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 676, 798, 478, 13413377, 10000000, 7, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 756, 601, 13416812, 10000000, 7, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 847, 598, 13416812, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 725, 598, 13416812, 10000000, 7, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 720, 601, 13416812, 10000000, 7, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 878, 601, 13416812, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 880, 598, 13416812, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 679, 598, 13416812, 10000000, 7, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 670, 601, 13416812, 10000000, 7, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 913, 601, 13416812, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 927, 598, 13416812, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 979, 601, 13416813, 10000000, 7, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 679, 598, 645, 598, 13421828, 10000000, 8, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 518, 13423942, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 645, 598, 525, 598, 13429355, 10000000, 9, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 645, 598, 518, 601, 13429355, 10000000, 9, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 645, 598, 492, 598, 13429355, 10000000, 9, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 645, 598, 466, 601, 13429355, 10000000, 9, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 552, 787, 401, 13431088, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 847, 598, 987, 601, 13433440, 10000000, 8, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 779, 601, 951, 601, 13442811, 10000000, 8, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 5, 1, 310, 27, 700, 750, 378, 49, 356, 244, 310, 0
27, 341, 198, 398, 187, 14300200, 1, 1, 378, 27, 700, 750, 378, 49, 356, 244, 310, 0
27, 341, 198, 413, 198, 14300200, 3, 1, 356, 27, 700, 750, 378, 49, 356, 244, 310, 0
27, 341, 198, 454, 198, 14300200, 4, 1, 244, 27, 700, 750, 378, 49, 356, 244, 310, 0
27, 341, 198, 466, 201, 14300200, 2, 1, 49, 27, 700, 750, 378, 49, 356, 244, 310, 0
27, 398, 187, 466, 201, 14300672, 5, 1, 49, 378, 700, 750, 41, 118, 116, 117, 49, 0
27, 398, 187, 398, 289, 14300672, 3, 1, 116, 378, 700, 750, 41, 118, 116, 117, 49, 0
27, 398, 187, 401, 297, 14300672, 2, 1, 118, 378, 700, 750, 41, 118, 116, 117, 49, 0
27, 398, 187, 401, 338, 14300672, 1, 1, 41, 378, 700, 750, 41, 118, 116, 117, 49, 0
27, 401, 338, 412, 398, 14301144, 3, 1, 372, 41, 700, 750, 104, 395, 372, 388, 300, 0
27, 401, 338, 401, 412, 14301144, 4, 1, 388, 41, 700, 750, 104, 395, 372, 388, 300, 0
27, 401, 338, 401, 412, 14301144, 2, 1, 395, 41, 700, 750, 104, 395, 372, 388, 300, 0
27, 401, 338, 401, 442, 14301145, 5, 1, 300, 41, 700, 750, 104, 395, 372, 388, 300, 0
27, 466, 201, 547, 201, 14304672, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 466, 201, 571, 201, 14304672, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 466, 201, 587, 201, 14304672, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
27, 587, 201, 601, 303, 14305145, 2, 1, 114, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 587, 201, 598, 306, 14305145, 1, 1, 206, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 401, 412, 401, 418, 14305616, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
27, 401, 412, 401, 477, 14305617, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
27, 401, 412, 398, 488, 14305617, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
27, 401, 412, 401, 514, 14305617, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
27, 598, 306, 601, 426, 14305617, 5, 1, 347, 206, 700, 750, 179, 286, 130, 85, 347, 0
27, 598, 306, 601, 457, 14305617, 2, 1, 286, 206, 700, 750, 179, 286, 130, 85, 347, 0
27, 598, 306, 598, 466, 14305617, 4, 1, 85, 206, 700, 750, 179, 286, 130, 85, 347, 0
27, 401, 418, 454, 398, 14306089, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
27, 401, 418, 401, 477, 14306089, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
27, 401, 418, 401, 514, 14306089, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
27, 401, 514, 401, 686, 14306561, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 601, 457, 601, 496, 14310089, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 598, 501, 14310089, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 601, 542, 14310089, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
27, 601, 457, 598, 547, 14310089, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 572, 14310090, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 651, 14310562, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 703, 14310562, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 454, 398, 465, 401, 14322561, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
27, 454, 398, 493, 398, 14322561, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
27, 454, 398, 503, 401, 14322561, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
27, 454, 398, 541, 398, 14322561, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
27, 541, 398, 601, 426, 14323033, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
27, 541, 398, 670, 401, 14323033, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
27, 541, 398, 691, 398, 14323033, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
27, 601, 426, 601, 458, 14323505, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
27, 601, 426, 598, 465, 14323505, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
27, 601, 426, 601, 497, 14323505, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
27, 601, 426, 601, 542, 14323506, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
27, 601, 542, 598, 707, 14323978, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 670, 401, 706, 401, 14327505, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 734, 14342600, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 601, 744, 14342600, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 773, 14354279, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14354279, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 14354279, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 871, 14354280, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14357943, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14357943, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 586, 801, 14357943, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 573, 801, 14357943, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14357943, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14357943, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 540, 801, 14357943, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 539, 798, 14357943, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14357944, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 915, 14357944, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 538, 598, 14360110, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 699, 798, 14363165, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 741, 798, 14363165, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 504, 798, 14363165, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 497, 801, 14363165, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 828, 798, 14363165, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14368830, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 14368830, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 863, 798, 14371586, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 874, 801, 14371586, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 801, 862, 14375074, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 801, 14375074, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 798, 14375074, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 14375074, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 952, 798, 14375074, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 14375075, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 538, 598, 656, 601, 14393399, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 862, 801, 737, 14410736, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 862, 798, 737, 14410736, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 862, 798, 708, 14410736, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 862, 801, 689, 14410736, 10000000, 6, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 862, 801, 664, 14410736, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 798, 670, 14414082, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 801, 628, 14414082, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 801, 613, 14414082, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 786, 601, 14414082, 10000000, 7, 377, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 773, 601, 14414082, 10000000, 7, 318, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 798, 538, 14414082, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 664, 801, 519, 14414082, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 737, 801, 942, 14421075, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 657, 598, 14421919, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 692, 598, 14421919, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 709, 601, 14421919, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 738, 598, 14421919, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 744, 601, 14421919, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 508, 598, 14421920, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 507, 601, 14421920, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 860, 598, 14424980, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 738, 598, 866, 601, 14424980, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 737, 798, 865, 14426564, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 507, 14428534, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 798, 465, 14428535, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 786, 401, 14429332, 10000000, 8, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 894, 598, 14441344, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 897, 601, 14441344, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 941, 598, 14441344, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 689, 801, 896, 14448927, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 773, 601, 940, 601, 14456702, 10000000, 8, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 198, 326, 15300200, 5, 1, 229, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 201, 415, 15300200, 2, 1, 363, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 236, 201, 432, 15300200, 1, 1, 311, 313, 700, 750, 311, 363, 23, 132, 229, 0
313, 201, 432, 201, 513, 15300672, 3, 1, 205, 311, 700, 750, 65, 45, 205, 188, 274, 0
313, 201, 432, 201, 553, 15300673, 1, 1, 65, 311, 700, 750, 65, 45, 205, 188, 274, 0
313, 201, 553, 201, 662, 15301145, 5, 1, 276, 65, 700, 750, 20, 178, 210, 67, 276, 0
313, 201, 553, 198, 694, 15301145, 2, 1, 178, 65, 700, 750, 20, 178, 210, 67, 276, 0
313, 201, 553, 201, 711, 15301145, 3, 1, 210, 65, 700, 750, 20, 178, 210, 67, 276, 0
313, 198, 694, 201, 711, 15305617, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
313, 198, 694, 201, 662, 15305617, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
160, 1, 125, 1, 243, 16300200, 5, 1, 346, 160, 700, 750, 284, 174, 176, 64, 346, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 284, 174, 176, 64, 346, 0
160, 1, 125, 1, 279, 16300200, 1, 1, 284, 160, 700, 750, 284, 174, 176, 64, 346, 0
160, 1, 279, -1, 322, 16300672, 5, 1, 282, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 279, 1, 335, 16300672, 3, 1, 176, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 279, -1, 350, 16300672, 4, 1, 348, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 279, 1, 374, 16300672, 2, 1, 32, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 374, -1, 454, 16305145, 4, 1, 50, 32, 700, 750, 390, 191, 201, 50, 43, 0
160, 1, 374, -1, 477, 16305145, 3, 1, 201, 32, 700, 750, 390, 191, 201, 50, 43, 0
160, -1, 477, -1, 580, 16313617, 2, 1, 370, 201, 700, 750, 390, 370, 328, 374, 214, 0
160, -1, 477, -1, 587, 16313617, 1, 1, 390, 201, 700, 750, 390, 370, 328, 374, 214, 0
160, -1, 477, 1, 621, 16313617, 4, 1, 374, 201, 700, 750, 390, 370, 328, 374, 214, 0
160, -1, 587, 22, 601, 16314089, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16314089, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16314561, 5, 1, 134, 189, 700, 750, 182, 34, 276, 20, 134, 0
160, 91, 601, 149, 598, 16314562, 2, 1, 34, 189, 700, 750, 182, 34, 276, 20, 134, 0
160, 91, 601, 236, 601, 16314562, 4, 1, 20, 189, 700, 750, 182, 34, 276, 20, 134, 0
