source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 598, 672, 601, 782, 17382436, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 798, 675, 17382686, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 692, 17382686, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 735, 17382686, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 801, 774, 17382687, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 636, 798, 474, 17382687, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 833, 579, 798, 17385713, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 833, 573, 801, 17385713, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 833, 543, 801, 17385713, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 833, 591, 998, 17385713, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 496, 801, 17405499, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 691, 798, 17405499, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 460, 801, 17405499, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 439, 801, 17405500, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 747, 798, 17405500, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 372, 801, 17405500, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 692, 798, 826, 17406728, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 774, 781, 798, 17412841, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 774, 801, 898, 17412841, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 774, 801, 932, 17412841, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 781, 798, 839, 801, 17420683, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 781, 798, 853, 798, 17420683, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 781, 798, 863, 801, 17420683, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 781, 798, 900, 798, 17420683, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 781, 798, 903, 801, 17420683, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 573, 801, 375, 798, 17425281, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 839, 801, 943, 801, 17433601, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 839, 801, 944, 798, 17433601, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 839, 801, 989, 798, 17433601, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 226, 267, 174, 206, 13, 0
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 226, 267, 174, 206, 13, 0
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 226, 267, 174, 206, 13, 0
98, 201, 167, 198, 288, 18300200, 4, 1, 206, 98, 700, 750, 226, 267, 174, 206, 13, 0
98, 201, 279, 201, 358, 18304733, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 201, 279, 201, 387, 18304733, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 201, 279, 208, 401, 18304733, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 208, 401, 281, 401, 18309267, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 319, 398, 18309267, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 361, 398, 18309267, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 208, 401, 201, 555, 18309267, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
98, 361, 398, 384, 398, 18313800, 4, 1, 45, 172, 700, 750, 138, 160, 41, 45, 53, 0
98, 361, 398, 401, 390, 18313800, 3, 1, 41, 172, 700, 750, 138, 160, 41, 45, 53, 0
98, 361, 398, 418, 401, 18313800, 5, 1, 53, 172, 700, 750, 138, 160, 41, 45, 53, 0
98, 361, 398, 448, 401, 18313800, 1, 1, 138, 172, 700, 750, 138, 160, 41, 45, 53, 0
98, 361, 398, 537, 398, 18313800, 2, 1, 160, 172, 700, 750, 138, 160, 41, 45, 53, 0
98, 448, 401, 537, 398, 18314333, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 448, 401, 586, 398, 18314334, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 586, 398, 598, 448, 18314867, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 651, 401, 18314867, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 598, 497, 18314867, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 598, 605, 18314867, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 497, 598, 529, 18319400, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 250, 0
98, 598, 497, 601, 589, 18319400, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 555, 201, 595, 18325800, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
98, 201, 555, 198, 596, 18325800, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
98, 598, 529, 612, 601, 18327933, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 661, 18327933, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 728, 18327934, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 762, 18328296, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 682, 18328296, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 601, 788, 18328296, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 587, 798, 18328296, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 820, 18328296, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 586, 598, 18328296, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 198, 596, 201, 595, 18330333, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
98, 198, 596, 216, 601, 18330333, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
98, 198, 596, 201, 792, 18330334, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
98, 216, 601, 379, 598, 18330867, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
98, 379, 598, 398, 620, 18331400, 2, 1, 108, 107, 700, 750, 167, 108, 16, 104, 156, 0
98, 379, 598, 410, 601, 18331400, 3, 1, 16, 107, 700, 750, 167, 108, 16, 104, 156, 0
98, 379, 598, 401, 561, 18331400, 4, 1, 104, 107, 700, 750, 167, 108, 16, 104, 156, 0
98, 379, 598, 459, 601, 18331400, 1, 1, 167, 107, 700, 750, 167, 108, 16, 104, 156, 0
98, 651, 401, 707, 401, 18331400, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
98, 651, 401, 734, 401, 18331400, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
98, 612, 601, 565, 598, 18331675, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 666, 601, 18331675, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 692, 601, 18331675, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 706, 598, 18331676, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 730, 601, 18331676, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 784, 598, 18331676, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 741, 598, 18332509, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 817, 601, 18332509, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 842, 601, 18332509, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 565, 801, 18333910, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 531, 801, 18333910, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 704, 798, 18333910, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 482, 801, 18333910, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 450, 801, 18333910, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 428, 801, 18333910, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 798, 813, 18333911, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 620, 410, 601, 18335933, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
98, 398, 620, 401, 737, 18335933, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
98, 398, 620, 401, 787, 18335933, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
98, 784, 598, 798, 624, 18339171, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 664, 18339171, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 893, 601, 18339171, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 734, 401, 707, 401, 18339933, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
98, 798, 813, 787, 798, 18342659, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 786, 18342659, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 828, 801, 18342659, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 759, 798, 18342659, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 852, 801, 18342659, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 747, 18342659, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 865, 798, 18342659, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 909, 18342659, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 704, 18342659, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18342659, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 987, 18342659, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 792, 320, 798, 18342867, 4, 1, 248, 67, 700, 750, 288, 130, 258, 248, 204, 0
98, 201, 792, 330, 801, 18342867, 3, 1, 258, 67, 700, 750, 288, 130, 258, 248, 204, 0
98, 201, 792, 346, 798, 18342867, 2, 1, 130, 67, 700, 750, 288, 130, 258, 248, 204, 0
98, 759, 798, 890, 801, 18346202, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 931, 801, 18346202, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 346, 798, 398, 822, 18347400, 5, 1, 52, 130, 700, 750, 294, 135, 33, 234, 52, 0
98, 346, 798, 427, 801, 18347400, 3, 1, 33, 130, 700, 750, 294, 135, 33, 234, 52, 0
98, 346, 798, 449, 801, 18347400, 2, 1, 135, 130, 700, 750, 294, 135, 33, 234, 52, 0
98, 346, 798, 482, 801, 18347401, 4, 1, 234, 130, 700, 750, 294, 135, 33, 234, 52, 0
98, 601, 589, 598, 417, 18347722, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 998, 597, 18349553, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 912, 798, 18351307, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 449, 801, 482, 801, 18351934, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
98, 449, 801, 531, 801, 18351934, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
98, 482, 801, 531, 801, 18359934, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296, 0
98, 398, 822, 401, 787, 18363933, 1, 1, 79, 52, 700, 750, 79, 148, 108, 33, 10000000, 0
98, 398, 822, 427, 801, 18363933, 4, 1, 33, 52, 700, 750, 79, 148, 108, 33, 10000000, 0
98, 398, 822, 401, 737, 18363934, 2, 1, 148, 52, 700, 750, 79, 148, 108, 33, 10000000, 0
98, 401, 787, 427, 801, 18364466, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
98, 401, 787, 401, 737, 18364467, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
98, 427, 801, 449, 801, 18365000, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
98, 427, 801, 482, 801, 18365000, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
98, 427, 801, 531, 801, 18365000, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
98, 482, 801, 531, 801, 18368467, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296, 0
98, 598, 820, 596, 995, 18369193, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18369911, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 1001, 792, 18369911, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 957, 598, 18375444, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 985, 598, 18375444, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 198, 228, 201, 317, 19300733, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
278, 198, 228, 198, 322, 19300733, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
278, 198, 228, 201, 371, 19300733, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
278, 201, 371, 201, 392, 19305267, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
278, 201, 371, 208, 401, 19305267, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
278, 201, 371, 201, 479, 19305267, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
278, 201, 371, 201, 523, 19305267, 3, 1, 254, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
278, 201, 479, 201, 523, 19305800, 5, 1, 254, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 479, 201, 568, 19305800, 4, 1, 186, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 479, 198, 582, 19305800, 2, 1, 10, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 479, 201, 609, 19305800, 1, 1, 65, 265, 700, 750, 65, 10, 45, 186, 254, 0
278, 201, 609, 210, 601, 19306333, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 201, 392, 272, 401, 19309800, 3, 1, 162, 23, 700, 750, 45, 251, 162, 254, 65, 0
278, 201, 392, 201, 523, 19309800, 4, 1, 254, 23, 700, 750, 45, 251, 162, 254, 65, 0
278, 201, 392, 334, 398, 19309800, 2, 1, 251, 23, 700, 750, 45, 251, 162, 254, 65, 0
278, 201, 523, 201, 568, 19313800, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 198, 582, 19313800, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 210, 601, 19313800, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 201, 609, 19313800, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 334, 398, 373, 398, 19314333, 5, 1, 172, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 334, 398, 391, 398, 19314333, 3, 1, 45, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 334, 398, 401, 403, 19314333, 2, 1, 41, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 334, 398, 411, 401, 19314333, 4, 1, 53, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 198, 582, 210, 601, 19314333, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 279, 0
278, 198, 582, 201, 609, 19314333, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 279, 0
278, 334, 398, 435, 401, 19314333, 1, 1, 138, 251, 700, 750, 138, 41, 45, 53, 172, 0
278, 435, 401, 548, 398, 19314867, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 548, 398, 591, 398, 19319400, 5, 1, 24, 160, 700, 750, 124, 260, 118, 85, 24, 0
278, 548, 398, 598, 410, 19319400, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 24, 0
278, 548, 398, 598, 435, 19319400, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 24, 0
278, 548, 398, 638, 401, 19319400, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 24, 0
278, 598, 435, 598, 485, 19319933, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185, 0
278, 598, 435, 598, 516, 19319933, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185, 0
278, 598, 435, 600, 601, 19319933, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 435, 608, 601, 19319933, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 435, 598, 649, 19319934, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 638, 401, 698, 401, 19327933, 2, 1, 211, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
278, 638, 401, 722, 401, 19327933, 3, 1, 260, 118, 700, 750, 124, 211, 260, 58, 10000000, 0
278, 598, 516, 601, 592, 19328466, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19328466, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 751, 19328467, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 575, 598, 19330132, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 655, 601, 19330132, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 678, 601, 19330132, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 671, 19330132, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 719, 598, 19330132, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 713, 19330132, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 753, 598, 19330132, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 448, 601, 19330132, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 406, 600, 19330132, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 798, 613, 19330132, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 808, 19330132, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 718, 601, 19330533, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 791, 598, 19330533, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 810, 601, 19330533, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 829, 601, 19330533, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 881, 601, 19330533, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 601, 793, 19338071, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 671, 591, 798, 19338071, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 555, 801, 19339179, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 518, 801, 19339179, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 717, 798, 19339180, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 468, 801, 19339180, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19341133, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19341134, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 990, 598, 19341134, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 759, 19344182, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 427, 19344182, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 797, 407, 19344182, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 772, 798, 19345283, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 791, 798, 19345283, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 798, 799, 19345283, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 802, 794, 19345283, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19345283, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 840, 801, 19345283, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19345283, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 875, 801, 19352830, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 922, 19352830, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 926, 798, 19352830, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 968, 798, 19352830, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 917, 801, 19358075, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
