source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 412, 457, 398, 11312156, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
8, 401, 412, 401, 479, 11312156, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
8, 401, 420, 401, 440, 11312815, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 401, 479, 11312815, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 398, 521, 11312815, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 201, 412, 201, 459, 11315496, 5, 1, 205, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 261, 398, 11315496, 2, 1, 188, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 201, 499, 11315496, 4, 1, 65, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 201, 412, 198, 554, 11315497, 1, 1, 222, 363, 700, 750, 222, 188, 45, 65, 205, 0
8, 401, 479, 398, 521, 11317474, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 401, 479, 401, 648, 11317475, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11318134, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 401, 648, 401, 693, 11318793, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 398, 715, 11318793, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 460, 598, 11318793, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 460, 598, 495, 601, 11319452, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 460, 598, 497, 598, 11319452, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 460, 598, 542, 601, 11319452, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 261, 398, 296, 398, 11320156, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 345, 401, 11320156, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 373, 401, 11320156, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 261, 398, 412, 398, 11320156, 1, 1, 372, 188, 700, 750, 372, 335, 45, 168, 278, 0
8, 412, 398, 457, 398, 11320815, 5, 1, 166, 372, 700, 750, 53, 24, 104, 144, 166, 0
8, 412, 398, 401, 479, 11320815, 3, 1, 104, 372, 700, 750, 53, 24, 104, 144, 166, 0
8, 412, 398, 499, 398, 11320815, 2, 1, 24, 372, 700, 750, 53, 24, 104, 144, 166, 0
8, 412, 398, 503, 401, 11320815, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
8, 412, 398, 542, 401, 11320815, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
8, 503, 401, 601, 412, 11321475, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
8, 503, 401, 654, 398, 11321475, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
8, 601, 412, 601, 457, 11322134, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 601, 501, 11322134, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 598, 503, 11322134, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 598, 540, 11322134, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 412, 598, 586, 11322134, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 598, 574, 11322793, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 601, 659, 11322793, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 598, 696, 11322793, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 146, 413, 198, 11323496, 4, 1, 314, 138, 700, 750, 41, 118, 356, 314, 244, 0
8, 398, 146, 412, 198, 11323496, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 244, 0
8, 398, 146, 401, 257, 11323496, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 244, 0
8, 398, 146, 401, 300, 11323496, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 244, 0
8, 401, 300, 398, 384, 11324156, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
8, 401, 300, 401, 412, 11324156, 2, 1, 395, 41, 700, 750, 104, 395, 388, 300, 302, 0
8, 401, 300, 401, 420, 11324156, 4, 1, 300, 41, 700, 750, 104, 395, 388, 300, 302, 0
8, 401, 479, 398, 521, 11324815, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11325475, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 401, 648, 401, 694, 11326134, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11326134, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 460, 598, 11326134, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 460, 598, 495, 601, 11326793, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 460, 598, 497, 598, 11326793, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 296, 398, 372, 401, 11328815, 3, 1, 278, 45, 700, 750, 335, 395, 278, 300, 372, 0
8, 296, 398, 387, 401, 11328815, 1, 1, 335, 45, 700, 750, 335, 395, 278, 300, 372, 0
8, 296, 398, 401, 412, 11328815, 2, 1, 395, 45, 700, 750, 335, 395, 278, 300, 372, 0
8, 387, 401, 457, 398, 11329474, 5, 1, 166, 335, 700, 750, 24, 115, 104, 347, 166, 0
8, 387, 401, 401, 479, 11329474, 3, 1, 104, 335, 700, 750, 24, 115, 104, 347, 166, 0
8, 387, 401, 499, 398, 11329474, 1, 1, 24, 335, 700, 750, 24, 115, 104, 347, 166, 0
8, 387, 401, 398, 521, 11329474, 2, 1, 115, 335, 700, 750, 24, 115, 104, 347, 166, 0
8, 499, 398, 503, 401, 11330133, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 499, 398, 542, 401, 11330133, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 499, 398, 601, 412, 11330134, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 499, 398, 654, 398, 11330134, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
8, 601, 412, 601, 458, 11330793, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 601, 501, 11330793, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 598, 503, 11330793, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 412, 198, 462, 198, 11332155, 5, 1, 117, 356, 700, 750, 41, 287, 118, 88, 117, 0
8, 412, 198, 401, 257, 11332155, 3, 1, 118, 356, 700, 750, 41, 287, 118, 88, 117, 0
8, 398, 521, 401, 648, 11334134, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 401, 648, 401, 694, 11334793, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11334793, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 401, 648, 460, 598, 11334793, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
8, 460, 598, 495, 601, 11335452, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 460, 598, 497, 598, 11335452, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
8, 460, 598, 627, 598, 11335452, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 601, 703, 11336168, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 740, 11336168, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 770, 11336168, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11336168, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11336168, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 714, 401, 694, 11338793, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
8, 495, 601, 698, 598, 11339453, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 257, 398, 333, 11340815, 5, 1, 116, 118, 700, 750, 395, 388, 381, 300, 116, 0
8, 401, 257, 401, 412, 11340815, 3, 1, 381, 118, 700, 750, 395, 388, 381, 300, 116, 0
8, 401, 257, 401, 420, 11340815, 4, 1, 300, 118, 700, 750, 395, 388, 381, 300, 116, 0
8, 542, 601, 698, 601, 11344835, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 462, 198, 510, 198, 11348814, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 41, 0
8, 462, 198, 586, 201, 11348815, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 41, 0
8, 401, 412, 401, 440, 11349474, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 586, 201, 601, 273, 11349474, 4, 1, 114, 312, 700, 750, 206, 286, 272, 114, 319, 0
8, 401, 412, 457, 398, 11349474, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 401, 479, 11349474, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 398, 521, 11349474, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 698, 598, 654, 598, 11352534, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 742, 601, 11352534, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 774, 601, 11352534, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 787, 601, 11352534, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 787, 601, 11352534, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 801, 612, 11352534, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 801, 612, 11352534, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 828, 598, 11352534, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 853, 598, 11352534, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 598, 787, 11352691, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 612, 798, 11352691, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11352691, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11352691, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11352691, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11352691, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 572, 801, 11352691, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 601, 872, 11352691, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 598, 910, 11352691, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 629, 11352853, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 573, 11352853, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 651, 11352853, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 541, 11352853, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 697, 11352853, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 707, 11352853, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 505, 11352853, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 481, 11352853, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 744, 11352853, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 770, 11352854, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 401, 11352854, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 479, 398, 521, 11354133, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 694, 11354793, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
8, 587, 801, 624, 798, 11355927, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 538, 801, 11355927, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 658, 798, 11355927, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11355927, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 498, 798, 11355927, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 699, 798, 11355927, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 457, 798, 11355927, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 11355928, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 598, 954, 11356480, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 273, 598, 301, 11362133, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 457, 398, 500, 398, 11362133, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
8, 457, 398, 502, 401, 11362133, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
8, 601, 273, 598, 346, 11362133, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 273, 598, 371, 11362133, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 457, 398, 542, 401, 11362133, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
8, 601, 273, 601, 426, 11362133, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 801, 612, 801, 829, 11362686, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 346, 601, 458, 11362793, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 346, 601, 502, 11362793, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 787, 612, 998, 11363536, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 900, 598, 11368717, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 903, 601, 11368717, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 386, 801, 11373727, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 374, 801, 11374239, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 943, 601, 11375775, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 972, 601, 11375775, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 987, 601, 11375775, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 830, 798, 11376755, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 798, 813, 798, 11378628, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 798, 862, 798, 11378628, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 998, 587, 11382768, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 707, 798, 907, 11385673, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 907, 801, 859, 11386870, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 829, 801, 902, 11393707, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11395515, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11395515, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11399508, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 908, 801, 11399508, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 945, 801, 11399508, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 974, 801, 11399508, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 986, 801, 11399508, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 812, 11399508, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 798, 1001, 813, 11418733, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 401, 15, 12308859, 3, 1, 320, 170, 700, 750, 373, 288, 320, 254, 158, 0
150, 401, 15, 401, 66, 12317519, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12317519, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12317519, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 133, 12317519, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 398, 133, 412, 198, 12318178, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 384, 201, 12318178, 5, 1, 310, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 412, 198, 401, 270, 12326837, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 524, 198, 12326837, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 398, 318, 12326837, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 398, 318, 401, 412, 12327497, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
150, 398, 318, 401, 426, 12327497, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
150, 398, 318, 401, 451, 12327497, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
150, 398, 318, 401, 491, 12327497, 1, 1, 104, 116, 700, 750, 104, 217, 300, 335, 395, 0
150, 401, 491, 398, 510, 12328156, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 524, 198, 567, 201, 12343497, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
150, 524, 198, 584, 201, 12343497, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
150, 524, 198, 587, 201, 12343497, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
150, 524, 198, 672, 198, 12343497, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 239, 0
150, 524, 198, 688, 201, 12343497, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 239, 0
150, 587, 201, 601, 283, 12344156, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 102, 0
150, 587, 201, 598, 288, 12344156, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 102, 0
150, 587, 201, 708, 198, 12344156, 5, 1, 102, 380, 700, 750, 114, 47, 206, 290, 102, 0
150, 587, 201, 598, 333, 12344156, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 102, 0
150, 587, 201, 598, 362, 12344156, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 102, 0
150, 601, 283, 598, 288, 12344815, 5, 1, 47, 114, 700, 750, 286, 290, 206, 347, 47, 0
150, 601, 283, 598, 333, 12344815, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 47, 0
150, 601, 283, 598, 362, 12344815, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 47, 0
150, 601, 283, 601, 415, 12344815, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 47, 0
150, 598, 288, 598, 361, 12348815, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
150, 598, 288, 601, 415, 12348815, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
150, 598, 288, 601, 434, 12348815, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
150, 598, 362, 601, 434, 12349474, 5, 1, 286, 290, 700, 750, 243, 179, 85, 21, 286, 0
150, 598, 362, 601, 471, 12349474, 2, 1, 179, 290, 700, 750, 243, 179, 85, 21, 286, 0
150, 598, 362, 598, 566, 12349475, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 434, 601, 471, 12353474, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
150, 601, 434, 598, 490, 12353475, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
150, 601, 434, 601, 515, 12353475, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
150, 601, 434, 598, 526, 12353475, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
150, 601, 434, 598, 584, 12353475, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 601, 673, 12354134, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12354134, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12357776, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12357776, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12357776, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12357777, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12357777, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12357777, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12359736, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12359736, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12359736, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12359736, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12359736, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12359736, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12359736, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12359736, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 524, 801, 12359736, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12359736, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12359736, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12359736, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12360197, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12360197, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
