source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 198, 44, 201, 146, 18329860, 2, 1, 117, 180, 700, 750, 98, 117, 267, 240, 212, 0
38, 198, 44, 201, 167, 18329860, 1, 1, 98, 180, 700, 750, 98, 117, 267, 240, 212, 0
38, 201, 167, 198, 240, 18330413, 5, 1, 174, 98, 700, 750, 259, 226, 267, 206, 174, 0
38, 201, 167, 201, 279, 18330413, 3, 1, 267, 98, 700, 750, 259, 226, 267, 206, 174, 0
38, 201, 167, 198, 288, 18330413, 4, 1, 206, 98, 700, 750, 259, 226, 267, 206, 174, 0
38, 201, 167, 201, 304, 18330413, 2, 1, 226, 98, 700, 750, 259, 226, 267, 206, 174, 0
38, 448, 401, 537, 398, 18332627, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 448, 401, 622, 401, 18332627, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 201, 304, 201, 359, 18334966, 4, 1, 126, 226, 700, 750, 153, 18, 23, 126, 265, 0
38, 201, 304, 201, 387, 18334966, 3, 1, 23, 226, 700, 750, 153, 18, 23, 126, 265, 0
38, 201, 304, 208, 401, 18334967, 2, 1, 18, 226, 700, 750, 153, 18, 23, 126, 265, 0
38, 537, 398, 598, 417, 18337180, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 622, 401, 18337180, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 651, 401, 18337180, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 537, 398, 707, 401, 18337180, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
38, 586, 598, 601, 589, 18339371, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 660, 18339371, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 529, 18339371, 10000000, 2, 287, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 666, 601, 18339371, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 682, 18339371, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 692, 601, 18339371, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 707, 598, 18339371, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 727, 18339371, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 730, 601, 18339371, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 208, 401, 281, 401, 18339520, 5, 1, 162, 18, 700, 750, 172, 45, 65, 251, 162, 0
38, 208, 401, 320, 398, 18339520, 4, 1, 251, 18, 700, 750, 172, 45, 65, 251, 162, 0
38, 208, 401, 362, 398, 18339520, 1, 1, 172, 18, 700, 750, 172, 45, 65, 251, 162, 0
38, 362, 398, 385, 398, 18340073, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 362, 398, 401, 390, 18340073, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 362, 398, 418, 401, 18340073, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 362, 398, 448, 401, 18340073, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
38, 418, 401, 448, 401, 18340626, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 692, 601, 741, 598, 18344028, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 692, 601, 784, 598, 18344028, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 692, 601, 817, 601, 18344028, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 692, 601, 893, 601, 18344028, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 448, 401, 537, 398, 18344627, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 448, 401, 587, 398, 18344627, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 587, 398, 598, 448, 18345180, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 622, 401, 651, 401, 18345180, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 587, 398, 598, 496, 18345180, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 622, 401, 707, 401, 18345180, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 587, 398, 598, 529, 18345180, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 622, 401, 734, 401, 18345180, 2, 1, 260, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 622, 401, 741, 398, 18345180, 5, 1, 114, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 651, 401, 707, 401, 18345733, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 598, 496, 598, 528, 18349733, 4, 1, 287, 220, 700, 750, 263, 19, 21, 287, 185, 0
38, 734, 401, 707, 401, 18349733, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 761, 18355697, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 601, 789, 18355697, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 587, 798, 18355697, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 727, 598, 820, 18355697, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18363616, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18363616, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18363616, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18363617, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 384, 798, 18363617, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 609, 1001, 18363617, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 449, 801, 18369597, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 427, 801, 18369597, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 788, 798, 18369597, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 841, 601, 18370141, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 760, 798, 18374337, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 820, 596, 995, 18378646, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 624, 18381575, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18381575, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18381575, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 747, 18382709, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 786, 18382709, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 798, 813, 18382709, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 957, 598, 18393333, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 985, 598, 18393333, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 998, 596, 18393333, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 828, 801, 18403931, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 851, 801, 18403931, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 866, 798, 18403931, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 889, 801, 18403931, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 910, 18403931, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 956, 798, 18403932, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 944, 18407723, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 913, 798, 18412312, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 798, 464, 18425888, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 929, 801, 18442919, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 793, 18442920, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 180, -1, 198, 32, 19300200, 5, 1, 180, 8, 700, 750, 278, 243, 285, 100, 180, 0
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 243, 285, 100, 180, 0
8, 180, -1, 283, -1, 19300200, 3, 1, 285, 8, 700, 750, 278, 243, 285, 100, 180, 0
8, 180, -1, 319, -1, 19300200, 2, 1, 243, 8, 700, 750, 278, 243, 285, 100, 180, 0
8, 201, 79, 201, 157, 19300753, 5, 1, 117, 278, 700, 750, 174, 56, 98, 13, 117, 0
8, 201, 79, 201, 178, 19300753, 3, 1, 98, 278, 700, 750, 174, 56, 98, 13, 117, 0
8, 201, 79, 192, 198, 19300753, 2, 1, 56, 278, 700, 750, 174, 56, 98, 13, 117, 0
8, 201, 79, 199, 204, 19300753, 4, 1, 13, 278, 700, 750, 174, 56, 98, 13, 117, 0
8, 319, -1, 391, -1, 19304753, 3, 1, 7, 243, 700, 750, 61, 100, 7, 181, 253, 0
8, 319, -1, 398, 8, 19304753, 2, 1, 100, 243, 700, 750, 61, 100, 7, 181, 253, 0
8, 319, -1, 405, 2, 19304753, 1, 1, 61, 243, 700, 750, 61, 100, 7, 181, 253, 0
8, 405, 2, 401, 80, 19305307, 5, 1, 275, 61, 700, 750, 111, 48, 231, 280, 275, 0
8, 192, 198, 198, 322, 19305307, 5, 1, 259, 56, 700, 750, 18, 23, 126, 153, 259, 0
8, 405, 2, 398, 104, 19305307, 4, 1, 280, 61, 700, 750, 111, 48, 231, 280, 275, 0
8, 405, 2, 401, 130, 19305307, 3, 1, 231, 61, 700, 750, 111, 48, 231, 280, 275, 0
8, 192, 198, 362, 198, 19305307, 4, 1, 153, 56, 700, 750, 18, 23, 126, 153, 259, 0
8, 192, 198, 201, 371, 19305307, 3, 1, 126, 56, 700, 750, 18, 23, 126, 153, 259, 0
8, 192, 198, 201, 392, 19305307, 2, 1, 23, 56, 700, 750, 18, 23, 126, 153, 259, 0
8, 192, 198, 208, 401, 19305307, 1, 1, 18, 56, 700, 750, 18, 23, 126, 153, 259, 0
8, 401, 130, 401, 170, 19313860, 3, 1, 152, 231, 700, 750, 27, 48, 152, 111, 10000000, 0
8, 401, 130, 401, 190, 19313860, 2, 1, 48, 231, 700, 750, 27, 48, 152, 111, 10000000, 0
8, 401, 130, 391, 198, 19313860, 1, 1, 27, 231, 700, 750, 27, 48, 152, 111, 10000000, 0
8, 401, 130, 398, 222, 19313860, 4, 1, 111, 231, 700, 750, 27, 48, 152, 111, 10000000, 0
8, 391, 198, 398, 268, 19314413, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 268, 0
8, 391, 198, 485, 198, 19314413, 5, 1, 268, 27, 700, 750, 256, 88, 201, 266, 268, 0
8, 391, 198, 398, 301, 19314413, 1, 1, 256, 27, 700, 750, 256, 88, 201, 266, 268, 0
8, 391, 198, 516, 201, 19314413, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 268, 0
8, 398, 301, 391, 398, 19314967, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
8, 398, 301, 401, 403, 19314967, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 160, 0
8, 398, 301, 401, 514, 19314967, 1, 1, 255, 256, 700, 750, 255, 41, 198, 45, 160, 0
8, 401, 514, 401, 542, 19315520, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
8, 401, 514, 401, 573, 19315520, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
8, 401, 514, 406, 600, 19315520, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
8, 401, 514, 398, 608, 19315520, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
8, 398, 608, 406, 600, 19316073, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
8, 398, 608, 448, 601, 19316073, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
8, 398, 608, 601, 592, 19316074, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 575, 598, 19316627, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 592, 597, 19316627, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 608, 601, 19316627, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 655, 601, 19316627, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 600, 601, 19317902, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 598, 649, 19317902, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 598, 671, 19317902, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 678, 601, 19317902, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 718, 601, 19317902, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 719, 598, 19317902, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 387, 598, 19317902, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 403, 411, 401, 19319520, 2, 1, 53, 41, 700, 750, 255, 53, 104, 138, 198, 0
8, 401, 403, 435, 401, 19319520, 4, 1, 138, 41, 700, 750, 255, 53, 104, 138, 198, 0
8, 401, 403, 401, 514, 19319520, 1, 1, 255, 41, 700, 750, 255, 53, 104, 138, 198, 0
8, 401, 403, 401, 573, 19319520, 3, 1, 104, 41, 700, 750, 255, 53, 104, 138, 198, 0
8, 401, 573, 401, 749, 19320074, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
8, 600, 601, 598, 516, 19320314, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 713, 19320314, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 485, 19320314, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 751, 19320314, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 753, 598, 19320314, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 435, 19320314, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19320315, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 591, 398, 19320315, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 601, 793, 19322370, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 591, 798, 19322370, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 808, 19322370, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 614, 19323488, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 829, 601, 19323488, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 881, 601, 19323811, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 516, 201, 593, 200, 19326967, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
8, 516, 201, 598, 206, 19326967, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
8, 516, 201, 601, 201, 19326967, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
8, 516, 201, 608, 201, 19326967, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
8, 601, 201, 608, 201, 19327520, 2, 1, 86, 91, 700, 750, 24, 86, 187, 249, 194, 0
8, 601, 201, 598, 239, 19327520, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
8, 601, 201, 657, 201, 19327520, 5, 1, 194, 91, 700, 750, 24, 86, 187, 249, 194, 0
8, 601, 201, 678, 201, 19327520, 4, 1, 249, 91, 700, 750, 24, 86, 187, 249, 194, 0
8, 608, 201, 598, 239, 19332073, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
8, 608, 201, 657, 201, 19332073, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
8, 608, 201, 678, 201, 19332073, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
8, 435, 401, 548, 398, 19332073, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
8, 435, 401, 591, 398, 19332073, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
8, 435, 401, 598, 410, 19332073, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
8, 598, 410, 598, 435, 19332626, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
8, 598, 410, 598, 484, 19332626, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
8, 598, 410, 598, 516, 19332627, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 19, 0
8, 753, 598, 810, 601, 19334786, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 555, 801, 19336247, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 518, 801, 19336247, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 717, 798, 19336247, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 468, 801, 19336247, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 437, 801, 19336247, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 791, 798, 19336247, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 798, 799, 19336247, 10000000, 5, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 798, 652, 19355893, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 801, 717, 19355893, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 801, 760, 19355893, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 417, 801, 19361774, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 398, 810, 19361774, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 389, 798, 19361774, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 355, 801, 19361774, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 760, 802, 794, 19362471, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 760, 801, 922, 19362472, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 454, 19362808, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 969, 598, 19363402, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 801, 427, 19363402, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 990, 598, 19363402, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 772, 798, 19365110, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 818, 801, 19365110, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 839, 801, 19365110, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 875, 801, 19365110, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 879, 798, 19377631, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 916, 801, 19377631, 10000000, 7, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 926, 798, 19377631, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 968, 798, 19377631, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 992, 798, 19377631, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19382882, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 1000, 794, 19384982, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
