source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 529, 401, 666, 398, 12335046, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
216, 713, 798, 816, 798, 12337015, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12337015, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 897, 801, 12337015, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 584, 635, 598, 12338265, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 876, 798, 12340444, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 921, 798, 12340444, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12340444, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12340445, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 984, 801, 12340445, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 666, 398, 693, 401, 12347362, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
216, 666, 398, 708, 398, 12347362, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
216, 816, 798, 798, 760, 12357948, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 801, 838, 12357948, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 1001, 812, 12357949, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 732, 12363415, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 710, 12363415, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 694, 12363415, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 664, 12363415, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 870, 12363416, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 639, 12363416, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 894, 12363416, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 615, 12363416, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 612, 12363416, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 915, 12363416, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 787, 601, 12363416, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 666, 598, 12364526, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 684, 601, 12364526, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 711, 598, 12364526, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 731, 601, 12364526, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 530, 601, 12364526, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 766, 601, 12364526, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 784, 601, 12364526, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 481, 601, 12364526, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 475, 598, 12364526, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 798, 564, 12364931, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 836, 598, 12364931, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 866, 598, 12364931, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 891, 601, 12364931, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 913, 598, 12364932, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 929, 601, 12364932, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 963, 601, 12364932, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 529, 12366311, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 494, 12366311, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 492, 12366312, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 787, 401, 12366312, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 787, 401, 12366312, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 684, 601, 511, 598, 12375776, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 984, 601, 12376830, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 987, 601, 12376830, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 346, 379, 284, 176, 11, 0
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 346, 379, 284, 176, 11, 0
29, -1, 74, 1, 219, 13300200, 1, 1, 346, 29, 700, 750, 346, 379, 284, 176, 11, 0
29, -1, 74, 1, 244, 13300200, 3, 1, 284, 29, 700, 750, 346, 379, 284, 176, 11, 0
29, -1, 74, 1, 289, 13300200, 4, 1, 176, 29, 700, 750, 346, 379, 284, 176, 11, 0
29, 1, 219, 1, 289, 13300516, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 289, -1, 315, 13312516, 5, 1, 174, 176, 700, 750, 201, 348, 282, 32, 174, 0
29, 1, 289, 1, 328, 13312516, 4, 1, 32, 176, 700, 750, 201, 348, 282, 32, 174, 0
29, 1, 289, -1, 356, 13312516, 3, 1, 282, 176, 700, 750, 201, 348, 282, 32, 174, 0
29, 1, 289, -1, 378, 13312517, 2, 1, 348, 176, 700, 750, 201, 348, 282, 32, 174, 0
29, -1, 378, 1, 486, 13316833, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 201, 0
29, -1, 378, -1, 515, 13316833, 5, 1, 201, 348, 700, 750, 221, 110, 43, 191, 201, 0
29, -1, 378, 1, 518, 13316833, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 201, 0
29, 1, 518, -1, 580, 13325149, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 518, -1, 587, 13325149, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 518, -1, 587, 13325149, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 518, 1, 612, 13325149, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 518, 1, 621, 13325149, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 45, 598, 13325465, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13325465, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 83, 598, 13325465, 1, 1, 134, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13325466, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 83, 598, 114, 598, 13325782, 1, 1, 34, 134, 700, 750, 34, 107, 189, 276, 210, 0
29, 83, 598, 124, 601, 13325782, 3, 1, 189, 134, 700, 750, 34, 107, 189, 276, 210, 0
29, 114, 598, 124, 601, 13326098, 2, 1, 189, 34, 700, 750, 182, 189, 107, 210, 276, 0
29, 124, 601, 274, 601, 13330414, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
29, 274, 601, 314, 598, 13342730, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 274, 601, 319, 601, 13342730, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 319, 601, 519, 601, 13351047, 2, 1, 173, 182, 700, 750, 96, 173, 162, 154, 79, 0
29, 519, 601, 645, 598, 13355363, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 519, 601, 671, 601, 13355363, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 519, 601, 678, 598, 13355363, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 720, 601, 13360380, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 724, 598, 13360380, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 756, 601, 13360380, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 779, 601, 13360380, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 787, 601, 13360380, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 524, 598, 13360380, 10000000, 2, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 847, 598, 13360380, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 491, 598, 13360380, 10000000, 2, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 880, 598, 13360380, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 801, 612, 13367979, 10000000, 3, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 801, 620, 13367979, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 879, 601, 13367979, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 720, 601, 914, 601, 13367979, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 552, 13369372, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 651, 13369372, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 676, 13369372, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 682, 13369372, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 518, 13369372, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 506, 13369372, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 721, 13369372, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 723, 13369372, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 927, 598, 13369372, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 749, 13369372, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 952, 601, 13369372, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 979, 601, 13369372, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 598, 987, 601, 13377002, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 620, 798, 478, 13384101, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 620, 787, 401, 13384102, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 620, 801, 850, 13384102, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 798, 880, 13396130, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 883, 13396130, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 929, 13396130, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 851, 798, 13411432, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 822, 798, 13416883, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 851, 798, 728, 798, 13416883, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 885, 801, 13425588, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 890, 798, 13425588, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 917, 801, 13425588, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 938, 798, 13425588, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 956, 801, 13425588, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 822, 798, 979, 801, 13425589, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 686, 798, 13450733, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 642, 798, 13450734, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 619, 798, 13450734, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 587, 801, 13450734, 10000000, 7, 384, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 587, 801, 13450734, 10000000, 7, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 579, 801, 13450734, 10000000, 7, 317, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 728, 798, 552, 801, 13450734, 10000000, 7, 257, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 527, 798, 13453925, 10000000, 8, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 587, 801, 13453925, 10000000, 8, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 509, 801, 13453925, 10000000, 8, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 598, 787, 13453925, 10000000, 8, 360, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 598, 787, 13453925, 10000000, 8, 393, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 489, 798, 13453925, 10000000, 8, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 483, 801, 13453925, 10000000, 8, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 552, 801, 387, 801, 13453925, 10000000, 8, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 779, 13455247, 10000000, 9, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 746, 13455247, 10000000, 9, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 732, 13455247, 10000000, 9, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 717, 13455247, 10000000, 9, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 882, 13455247, 10000000, 9, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 902, 13455247, 10000000, 9, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 664, 13455247, 10000000, 9, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 926, 13455248, 10000000, 9, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 356, 801, 13458461, 10000000, 8, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 746, 601, 690, 13466111, 10000000, 10, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 746, 598, 556, 13466112, 10000000, 10, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 598, 578, 13472960, 10000000, 11, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 601, 531, 13472960, 10000000, 11, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 598, 512, 13472960, 10000000, 11, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 601, 485, 13472960, 10000000, 11, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 598, 476, 13472960, 10000000, 11, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 556, 601, 420, 13472960, 10000000, 11, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 578, 601, 447, 13485694, 10000000, 12, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 386, 132, 23, 249, 13, 0
344, 198, 175, 198, 259, 14300200, 5, 1, 13, 344, 700, 750, 386, 132, 23, 249, 13, 0
344, 198, 175, 201, 300, 14300200, 2, 1, 132, 344, 700, 750, 386, 132, 23, 249, 13, 0
344, 198, 175, 201, 338, 14300200, 3, 1, 23, 344, 700, 750, 386, 132, 23, 249, 13, 0
344, 201, 300, 198, 387, 14304516, 3, 1, 386, 132, 700, 750, 113, 399, 386, 311, 363, 0
344, 201, 300, 198, 387, 14304516, 2, 1, 399, 132, 700, 750, 113, 399, 386, 311, 363, 0
344, 201, 300, 201, 412, 14304516, 5, 1, 363, 132, 700, 750, 113, 399, 386, 311, 363, 0
344, 198, 387, 255, 398, 14308832, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
344, 198, 387, 259, 401, 14308832, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
344, 198, 387, 201, 499, 14308833, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
344, 259, 401, 401, 412, 14313149, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381, 0
344, 259, 401, 428, 398, 14313149, 2, 1, 339, 18, 700, 750, 279, 339, 349, 388, 381, 0
344, 201, 499, 198, 514, 14317149, 5, 1, 222, 205, 700, 750, 276, 65, 188, 45, 222, 0
344, 201, 499, 201, 539, 14317149, 2, 1, 65, 205, 700, 750, 276, 65, 188, 45, 222, 0
344, 201, 499, 201, 650, 14317149, 1, 1, 276, 205, 700, 750, 276, 65, 188, 45, 222, 0
344, 428, 398, 493, 398, 14317465, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
344, 428, 398, 503, 401, 14317465, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
344, 201, 650, 201, 698, 14317465, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
344, 428, 398, 541, 398, 14317465, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
344, 541, 398, 601, 426, 14317782, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 35, 0
344, 541, 398, 670, 401, 14317782, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 35, 0
344, 601, 426, 601, 457, 14322098, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
344, 601, 426, 598, 465, 14322098, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
344, 601, 426, 601, 497, 14322098, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
344, 601, 426, 601, 542, 14322098, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
344, 601, 426, 598, 547, 14322098, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 426, 598, 572, 14322098, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 542, 598, 651, 14322414, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 542, 598, 734, 14322415, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 670, 401, 706, 401, 14326098, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
344, 598, 547, 598, 706, 14354609, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 601, 744, 14360032, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 601, 703, 14360032, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 598, 773, 14360032, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 598, 786, 14360032, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 598, 787, 14360032, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 586, 801, 14360032, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 587, 801, 14360032, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 734, 598, 915, 14360032, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 587, 801, 14363696, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 573, 801, 14363696, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 625, 798, 14363696, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 652, 798, 14363696, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 540, 801, 14363696, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 598, 870, 14363696, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 786, 601, 915, 14363696, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 651, 598, 500, 14367482, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 625, 798, 699, 798, 14368917, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 625, 798, 539, 798, 14368917, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 625, 798, 741, 798, 14368917, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 625, 798, 473, 801, 14368917, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 504, 798, 14370918, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 496, 801, 14370918, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 371, 801, 14370919, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 572, 538, 598, 14372118, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 699, 798, 874, 801, 14377339, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 699, 798, 903, 801, 14377339, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 874, 801, 829, 798, 14391888, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 386, 801, 14392955, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 864, 798, 14393839, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 904, 798, 14393839, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
