source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 2, 394, 90, 401, 18300200, 1, 1, 239, 32, 700, 750, 239, 151, 83, 182, 50, 0
32, 90, 401, 153, 398, 18300783, 2, 1, 110, 239, 700, 750, 18, 110, 265, 251, 254, 0
32, 90, 401, 208, 401, 18300783, 1, 1, 18, 239, 700, 750, 18, 110, 265, 251, 254, 0
32, 208, 401, 281, 401, 18301366, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
32, 208, 401, 319, 398, 18301367, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
32, 208, 401, 361, 398, 18301367, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
32, 208, 401, 201, 554, 18301367, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
32, 208, 401, 384, 398, 18301367, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
32, 384, 398, 401, 390, 18301950, 5, 1, 41, 45, 700, 750, 160, 24, 138, 53, 41, 0
32, 384, 398, 418, 401, 18301950, 4, 1, 53, 45, 700, 750, 160, 24, 138, 53, 41, 0
32, 384, 398, 448, 401, 18301950, 3, 1, 138, 45, 700, 750, 160, 24, 138, 53, 41, 0
32, 384, 398, 537, 398, 18301950, 1, 1, 160, 45, 700, 750, 160, 24, 138, 53, 41, 0
32, 537, 398, 586, 398, 18302533, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 35, 0
32, 537, 398, 598, 417, 18302533, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 35, 0
32, 537, 398, 622, 401, 18302534, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 35, 0
32, 537, 398, 652, 401, 18302534, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 35, 0
32, 598, 417, 598, 449, 18303117, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 598, 417, 598, 497, 18303117, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 598, 417, 598, 529, 18303117, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 598, 529, 601, 589, 18311700, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 612, 601, 18311700, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 605, 18311700, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 661, 18311700, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 455, -1, 493, 18312783, 5, 1, 245, 182, 700, 750, 103, 283, 43, 195, 245, 0
32, 598, 605, 586, 598, 18314112, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 564, 598, 18314112, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 666, 601, 18314112, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 682, 18314112, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 692, 601, 18314112, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 706, 598, 18314112, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 728, 18314113, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 731, 601, 18314113, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 741, 598, 18314113, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 762, 18314113, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 601, 788, 18314113, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 817, 601, 18314113, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 762, 587, 798, 18316168, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 762, 598, 821, 18316168, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 554, 201, 595, 18317950, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
32, 201, 554, 198, 596, 18317950, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
32, 706, 598, 784, 598, 18319698, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 842, 601, 18319698, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 893, 601, 18319698, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 459, 601, 18322267, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 596, 201, 595, 18322533, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
32, 198, 596, 216, 601, 18322533, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
32, 198, 596, 201, 756, 18322533, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
32, 216, 601, 379, 598, 18323116, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 216, 601, 410, 601, 18323117, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 379, 598, 398, 621, 18323700, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104, 0
32, 379, 598, 410, 601, 18323700, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104, 0
32, 379, 598, 401, 561, 18323700, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104, 0
32, 410, 601, 459, 601, 18327700, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
32, 410, 601, 565, 598, 18327700, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
32, 601, 788, 566, 801, 18327990, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 531, 801, 18327990, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 703, 798, 18327990, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 482, 801, 18327990, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 450, 801, 18327990, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 428, 801, 18327990, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 798, 624, 18328584, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 493, 1, 586, 18329366, 1, 1, 43, 245, 700, 750, 43, 2, 103, 244, 283, 0
32, -1, 493, -1, 600, 18329366, 2, 1, 2, 245, 700, 750, 43, 2, 103, 244, 283, 0
32, 1, 586, 9, 601, 18329949, 3, 1, 103, 43, 700, 750, 244, 283, 103, 219, 195, 0
32, 1, 586, -1, 660, 18329949, 5, 1, 195, 43, 700, 750, 244, 283, 103, 219, 195, 0
32, 1, 586, 1, 669, 18329949, 2, 1, 283, 43, 700, 750, 244, 283, 103, 219, 195, 0
32, 1, 586, -1, 684, 18329949, 4, 1, 219, 43, 700, 750, 244, 283, 103, 219, 195, 0
32, 1, 586, 1, 705, 18329950, 1, 1, 244, 43, 700, 750, 244, 283, 103, 219, 195, 0
32, 817, 601, 957, 598, 18342729, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 985, 598, 18342729, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 998, 597, 18342729, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 596, 995, 18343990, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 609, 1001, 18343990, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 566, 801, 384, 798, 18353517, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 566, 801, 760, 798, 18353518, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 566, 801, 365, 801, 18353518, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 788, 798, 18356853, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 798, 813, 18356853, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 865, 798, 18356854, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 798, 890, 801, 18356854, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 798, 663, 18360659, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 801, 705, 18360659, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 801, 747, 18360659, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 798, 464, 18360659, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 747, 801, 786, 18367237, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 747, 801, 909, 18367238, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 890, 801, 828, 801, 18370939, 10000000, 5, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 760, 798, 851, 801, 18393129, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 760, 798, 913, 798, 18393129, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 760, 798, 956, 798, 18393129, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 930, 801, 18403647, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 944, 18403647, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18410147, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 1001, 792, 18410147, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 198, -1, 232, 19300200, 4, 1, 168, 11, 700, 750, 197, 215, 123, 168, 170, 0
11, 1, 198, 42, 201, 19300200, 3, 1, 123, 11, 700, 750, 197, 215, 123, 168, 170, 0
11, 1, 198, 75, 201, 19300200, 2, 1, 215, 11, 700, 750, 197, 215, 123, 168, 170, 0
11, 1, 198, 152, 198, 19300200, 1, 1, 197, 11, 700, 750, 197, 215, 123, 168, 170, 0
11, 1, 198, 1, 379, 19300200, 5, 1, 170, 11, 700, 750, 197, 215, 123, 168, 170, 0
11, 152, 198, 199, 204, 19300783, 4, 1, 13, 197, 700, 750, 153, 218, 174, 13, 71, 0
11, 152, 198, 198, 228, 19300783, 3, 1, 174, 197, 700, 750, 153, 218, 174, 13, 71, 0
11, 152, 198, 219, 201, 19300783, 5, 1, 71, 197, 700, 750, 153, 218, 174, 13, 71, 0
11, 152, 198, 277, 201, 19300783, 2, 1, 218, 197, 700, 750, 153, 218, 174, 13, 71, 0
11, 277, 201, 391, 198, 19305367, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 401, 190, 19305367, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 412, 201, 19305367, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 401, 190, 431, 201, 19305950, 5, 1, 116, 48, 700, 750, 256, 86, 216, 268, 116, 0
11, 401, 190, 481, 201, 19305950, 3, 1, 216, 48, 700, 750, 256, 86, 216, 268, 116, 0
11, 401, 190, 485, 198, 19305950, 4, 1, 268, 48, 700, 750, 256, 86, 216, 268, 116, 0
11, 401, 190, 398, 301, 19305950, 1, 1, 256, 48, 700, 750, 256, 86, 216, 268, 116, 0
11, 398, 301, 391, 398, 19306534, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 160, 0
11, 398, 301, 401, 403, 19306534, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 160, 0
11, 198, 228, 198, 322, 19309366, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259, 0
11, 198, 228, 201, 371, 19309367, 3, 1, 126, 174, 700, 750, 18, 23, 126, 265, 259, 0
11, 198, 228, 201, 392, 19309367, 2, 1, 23, 174, 700, 750, 18, 23, 126, 265, 259, 0
11, -1, 232, 1, 379, 19312783, 1, 1, 170, 168, 700, 750, 170, 32, 50, 123, 43, 0
11, -1, 232, 7, 398, 19312783, 2, 1, 32, 168, 700, 750, 170, 32, 50, 123, 43, 0
11, -1, 232, -1, 422, 19312783, 3, 1, 50, 168, 700, 750, 170, 32, 50, 123, 43, 0
11, 1, 379, 7, 398, 19313366, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
11, 1, 379, 16, 401, 19313366, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
11, 1, 379, -1, 422, 19313366, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
11, 1, 379, -1, 444, 19313366, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
11, 1, 379, -1, 481, 19313366, 1, 1, 245, 170, 700, 750, 245, 182, 83, 50, 32, 0
11, -1, 481, -1, 586, 19313950, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
11, -1, 481, 1, 592, 19313950, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
11, -1, 481, 6, 600, 19313950, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
11, 201, 392, 272, 401, 19313950, 3, 1, 162, 23, 700, 750, 53, 251, 162, 254, 265, 0
11, 201, 392, 201, 479, 19313950, 5, 1, 265, 23, 700, 750, 53, 251, 162, 254, 265, 0
11, 201, 392, 201, 523, 19313950, 4, 1, 254, 23, 700, 750, 53, 251, 162, 254, 265, 0
11, 201, 392, 334, 398, 19313950, 2, 1, 251, 23, 700, 750, 53, 251, 162, 254, 265, 0
11, 1, 592, -1, 671, 19314533, 5, 1, 219, 43, 700, 750, 65, 236, 244, 283, 219, 0
11, 1, 592, 1, 683, 19314533, 4, 1, 283, 43, 700, 750, 65, 236, 244, 283, 219, 0
11, 1, 592, 122, 598, 19314533, 2, 1, 236, 43, 700, 750, 65, 236, 244, 283, 219, 0
11, 1, 592, 1, 717, 19314533, 3, 1, 244, 43, 700, 750, 65, 236, 244, 283, 219, 0
11, 481, 201, 573, 198, 19314533, 5, 1, 112, 216, 700, 750, 91, 88, 47, 86, 112, 0
11, 481, 201, 593, 200, 19314533, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 112, 0
11, 1, 592, 201, 609, 19314533, 1, 1, 65, 43, 700, 750, 65, 236, 244, 283, 219, 0
11, 481, 201, 598, 206, 19314533, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 112, 0
11, 481, 201, 601, 201, 19314534, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 112, 0
11, 481, 201, 608, 201, 19314534, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 112, 0
11, 201, 609, 210, 601, 19315117, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
11, 601, 201, 608, 201, 19315117, 2, 1, 86, 91, 700, 750, 24, 86, 187, 249, 194, 0
11, 401, 403, 411, 401, 19315117, 5, 1, 53, 41, 700, 750, 160, 255, 108, 198, 53, 0
11, 601, 201, 598, 239, 19315117, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
11, 601, 201, 657, 201, 19315117, 5, 1, 194, 91, 700, 750, 24, 86, 187, 249, 194, 0
11, 601, 201, 678, 201, 19315117, 4, 1, 249, 91, 700, 750, 24, 86, 187, 249, 194, 0
11, 401, 403, 401, 514, 19315117, 2, 1, 255, 41, 700, 750, 160, 255, 108, 198, 53, 0
11, 401, 403, 401, 542, 19315117, 4, 1, 198, 41, 700, 750, 160, 255, 108, 198, 53, 0
11, 201, 609, 201, 768, 19315117, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
11, 401, 403, 548, 398, 19315117, 1, 1, 160, 41, 700, 750, 160, 255, 108, 198, 53, 0
11, 210, 601, 387, 598, 19315700, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
11, 548, 398, 591, 398, 19315700, 3, 1, 24, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 598, 410, 19315700, 5, 1, 85, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 598, 435, 19315700, 1, 1, 124, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 613, 401, 19315700, 4, 1, 81, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 638, 401, 19315700, 2, 1, 118, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 598, 435, 598, 485, 19316283, 5, 1, 220, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 598, 435, 598, 516, 19316284, 3, 1, 287, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 598, 435, 600, 601, 19316284, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 201, 598, 239, 19319700, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 657, 201, 19319700, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 678, 201, 19319700, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 401, 514, 401, 542, 19319700, 4, 1, 198, 255, 700, 750, 108, 104, 107, 198, 160, 0
11, 608, 201, 754, 198, 19319700, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 401, 514, 401, 573, 19319700, 2, 1, 104, 255, 700, 750, 108, 104, 107, 198, 160, 0
11, 401, 514, 387, 598, 19319700, 3, 1, 107, 255, 700, 750, 108, 104, 107, 198, 160, 0
11, 387, 598, 398, 608, 19320283, 5, 1, 108, 107, 700, 750, 96, 167, 156, 16, 108, 0
11, 387, 598, 406, 600, 19320283, 4, 1, 16, 107, 700, 750, 96, 167, 156, 16, 108, 0
11, 387, 598, 448, 601, 19320283, 2, 1, 167, 107, 700, 750, 96, 167, 156, 16, 108, 0
11, 638, 401, 698, 401, 19320284, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
11, 638, 401, 723, 401, 19320284, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
11, 387, 598, 575, 598, 19320284, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 592, 597, 19321559, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 601, 592, 19321559, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 608, 601, 19321559, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 598, 649, 19321559, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 655, 601, 19321559, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 678, 601, 19321559, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 718, 601, 19321559, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 719, 598, 19321559, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 753, 598, 19321559, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 16, 401, 42, 401, 19321949, 4, 1, 151, 83, 700, 750, 110, 239, 18, 151, 265, 0
11, 16, 401, 77, 401, 19321949, 2, 1, 239, 83, 700, 750, 110, 239, 18, 151, 265, 0
11, 16, 401, 165, 398, 19321950, 1, 1, 110, 83, 700, 750, 110, 239, 18, 151, 265, 0
11, 16, 401, 208, 401, 19321950, 3, 1, 18, 83, 700, 750, 110, 239, 18, 151, 265, 0
11, 165, 398, 201, 392, 19322533, 3, 1, 23, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 165, 398, 208, 401, 19322533, 4, 1, 18, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 165, 398, 272, 401, 19322533, 1, 1, 162, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 165, 398, 335, 398, 19322533, 5, 1, 251, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 272, 401, 335, 398, 19323116, 5, 1, 251, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 373, 398, 19323116, 4, 1, 172, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 391, 398, 19323116, 2, 1, 45, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 411, 401, 19323117, 3, 1, 53, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 600, 601, 598, 671, 19325320, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 713, 19325320, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 751, 19325320, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 391, 398, 401, 403, 19327699, 5, 1, 41, 45, 700, 750, 198, 160, 138, 53, 41, 0
11, 391, 398, 411, 401, 19327700, 4, 1, 53, 45, 700, 750, 198, 160, 138, 53, 41, 0
11, 391, 398, 435, 401, 19327700, 3, 1, 138, 45, 700, 750, 198, 160, 138, 53, 41, 0
11, 391, 398, 401, 542, 19327700, 1, 1, 198, 45, 700, 750, 198, 160, 138, 53, 41, 0
11, 391, 398, 548, 398, 19327700, 2, 1, 160, 45, 700, 750, 198, 160, 138, 53, 41, 0
11, 401, 542, 401, 573, 19328283, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
11, 401, 542, 387, 598, 19328283, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
11, 401, 542, 406, 600, 19328283, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
11, 401, 542, 398, 607, 19328283, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
11, 406, 600, 448, 601, 19328866, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 90, 0
11, 548, 398, 591, 398, 19332283, 3, 1, 24, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 598, 410, 19332283, 5, 1, 85, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 598, 435, 19332283, 1, 1, 124, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 613, 401, 19332283, 4, 1, 81, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 548, 398, 637, 401, 19332283, 2, 1, 118, 160, 700, 750, 124, 118, 24, 81, 85, 0
11, 598, 435, 598, 484, 19332866, 5, 1, 220, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 598, 435, 598, 516, 19332866, 3, 1, 287, 124, 700, 750, 90, 21, 287, 19, 220, 0
11, 42, 401, 77, 401, 19334532, 2, 1, 239, 151, 700, 750, 110, 239, 18, 265, 254, 0
11, 42, 401, 166, 398, 19334533, 1, 1, 110, 151, 700, 750, 110, 239, 18, 265, 254, 0
11, 166, 398, 201, 392, 19335116, 3, 1, 23, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 166, 398, 208, 401, 19335116, 4, 1, 18, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 166, 398, 272, 401, 19335116, 1, 1, 162, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 166, 398, 335, 398, 19335116, 5, 1, 251, 110, 700, 750, 162, 172, 23, 18, 251, 0
11, 272, 401, 335, 398, 19335699, 5, 1, 251, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 374, 398, 19335699, 4, 1, 172, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 391, 398, 19335699, 2, 1, 45, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 272, 401, 411, 401, 19335700, 3, 1, 53, 162, 700, 750, 41, 45, 53, 172, 251, 0
11, 678, 601, 791, 598, 19335891, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 798, 613, 19335891, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 810, 601, 19335892, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 829, 601, 19335892, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 637, 401, 698, 401, 19336866, 3, 1, 211, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
11, 637, 401, 722, 401, 19336867, 4, 1, 260, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
11, 598, 751, 601, 793, 19338163, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 591, 798, 19338163, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 598, 807, 19338163, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 881, 601, 19338798, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 335, 398, 374, 398, 19339116, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 391, 398, 19339116, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
