source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 635, 798, 714, 798, 15414619, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 554, 798, 15414619, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 525, 801, 15414619, 10000000, 5, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 520, 798, 15414619, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 755, 798, 15414619, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 635, 798, 483, 801, 15414619, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 461, 801, 15420284, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 714, 798, 838, 798, 15423041, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 714, 798, 878, 798, 15423041, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 714, 798, 889, 801, 15423041, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 383, 801, 15430053, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 332, 801, 15430053, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 861, 801, 15434950, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 918, 798, 15434950, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 931, 801, 15434950, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 964, 801, 15434950, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 838, 798, 968, 798, 15434950, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 523, 598, 15440900, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 495, 601, 15440900, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 642, 601, 15440900, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 438, 601, 15440900, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 704, 598, 15440900, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 552, 598, 730, 601, 15440900, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 698, 601, 15444321, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 670, 598, 15444321, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 751, 598, 15444321, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 765, 601, 15444321, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 783, 601, 15444321, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 801, 616, 15444321, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 874, 598, 15444322, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 704, 598, 907, 598, 15444322, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 801, 638, 15447381, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 854, 601, 15447381, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 751, 598, 883, 601, 15447382, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 798, 657, 15459570, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 801, 677, 15459571, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 798, 696, 15459571, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 801, 532, 15459571, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 801, 702, 15459571, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 798, 523, 15459571, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 798, 724, 15459571, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 616, 801, 751, 15459571, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 638, 798, 496, 15461834, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 677, 798, 851, 15462917, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 751, 801, 875, 15469910, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 751, 801, 908, 15469910, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 783, 601, 928, 601, 15471583, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 657, 798, 452, 15504445, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 4, 1, 310, 159, 700, 750, 117, 49, 27, 310, 356, 0
159, 321, 198, 371, 198, 16300200, 3, 1, 27, 159, 700, 750, 117, 49, 27, 310, 356, 0
159, 321, 198, 420, 198, 16300200, 5, 1, 356, 159, 700, 750, 117, 49, 27, 310, 356, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 117, 49, 27, 310, 356, 0
159, 442, 201, 532, 198, 16304600, 5, 1, 117, 49, 700, 750, 88, 285, 380, 312, 117, 0
159, 442, 201, 552, 201, 16304600, 4, 1, 312, 49, 700, 750, 88, 285, 380, 312, 117, 0
159, 442, 201, 579, 201, 16304600, 3, 1, 380, 49, 700, 750, 88, 285, 380, 312, 117, 0
159, 579, 201, 598, 235, 16313000, 4, 1, 47, 380, 700, 750, 114, 350, 319, 47, 206, 0
159, 579, 201, 598, 278, 16313001, 5, 1, 206, 380, 700, 750, 114, 350, 319, 47, 206, 0
159, 598, 235, 598, 278, 16325401, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 598, 313, 16325401, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 601, 324, 16325401, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 278, 601, 324, 16329401, 5, 1, 114, 206, 700, 750, 286, 130, 347, 179, 114, 0
159, 601, 324, 598, 440, 16333801, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179, 0
159, 601, 324, 601, 445, 16333801, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179, 0
159, 598, 440, 601, 488, 16338201, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 440, 601, 524, 16338201, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 440, 598, 524, 16338201, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
159, 598, 440, 598, 551, 16338202, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 440, 601, 570, 16338202, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 524, 598, 622, 16346602, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 524, 598, 683, 16346602, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 475, 16352423, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 706, 16379182, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 733, 16379182, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 753, 16379182, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 601, 771, 16379182, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 778, 16379182, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 683, 598, 844, 16379183, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 629, 601, 16387324, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 566, 598, 16387324, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16387324, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 682, 598, 16388457, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 687, 601, 16388457, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 601, 16388457, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 598, 16388457, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 755, 601, 16388457, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 598, 887, 16390427, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 587, 801, 16390427, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 587, 801, 16390427, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 579, 801, 16390427, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 567, 798, 16390427, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 598, 787, 16390427, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16390427, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 601, 943, 16390427, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 763, 598, 16395859, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 778, 601, 16395859, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 801, 621, 16395859, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 798, 646, 16395860, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 801, 649, 16395860, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 843, 601, 16395860, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 870, 601, 16395860, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 887, 598, 16395860, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 920, 598, 16395860, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 953, 601, 16395860, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 535, 798, 16396441, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 645, 798, 16396441, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 510, 801, 16396441, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 679, 798, 16396441, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 472, 801, 16396441, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 801, 450, 801, 16396441, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 682, 598, 484, 601, 16396883, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 682, 598, 917, 601, 16396883, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 685, 16397313, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 689, 16397313, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 713, 16397313, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 713, 16397313, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 544, 16397313, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 764, 16397313, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 511, 16397313, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 798, 727, 798, 16401253, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 798, 769, 798, 16401253, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 967, 598, 16402397, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16402397, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 361, 798, 16403773, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 598, 426, 601, 16407200, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 485, 16407384, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 441, 16407384, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 713, 798, 839, 16408319, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 848, 798, 16412073, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 850, 801, 16412073, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 876, 801, 16417810, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 892, 798, 16417810, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 931, 798, 16417810, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 954, 801, 16417810, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16422287, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 920, 16422287, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16422288, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 801, 917, 801, 16425496, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 801, 980, 798, 16425496, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 160, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 266, 323, 330, 365, 62, 0
8, 160, -1, 201, 52, 17300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 62, 0
8, 160, -1, 228, -1, 17300200, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 62, 0
8, 160, -1, 256, -1, 17300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 62, 0
8, 160, -1, 291, -1, 17300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 62, 0
8, 291, -1, 338, -1, 17300600, 4, 1, 170, 266, 700, 750, 7, 373, 61, 170, 235, 0
8, 291, -1, 367, -1, 17300600, 1, 1, 7, 266, 700, 750, 7, 373, 61, 170, 235, 0
8, 291, -1, 423, 1, 17300600, 3, 1, 61, 266, 700, 750, 7, 373, 61, 170, 235, 0
8, 367, -1, 398, 19, 17301000, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 288, 0
8, 367, -1, 401, 24, 17301000, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 288, 0
8, 367, -1, 401, 54, 17301000, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 288, 0
8, 367, -1, 500, -1, 17301001, 5, 1, 288, 7, 700, 750, 320, 298, 373, 100, 288, 0
8, 367, -1, 506, 1, 17301001, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 288, 0
8, 401, 54, 398, 94, 17301401, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
8, 401, 54, 401, 101, 17301401, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
8, 401, 54, 401, 143, 17301401, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
8, 401, 54, 401, 170, 17301401, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
8, 401, 54, 398, 171, 17301401, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
8, 398, 171, 398, 246, 17301801, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 314, 0
8, 201, 52, 201, 88, 17304600, 5, 1, 235, 323, 700, 750, 368, 98, 123, 344, 235, 0
8, 201, 52, 201, 134, 17304600, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 235, 0
8, 201, 52, 198, 147, 17304600, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 235, 0
8, 201, 52, 201, 155, 17304600, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 235, 0
8, 201, 52, 201, 227, 17304600, 1, 1, 368, 323, 700, 750, 368, 98, 123, 344, 235, 0
8, 201, 227, 201, 342, 17305001, 5, 1, 132, 368, 700, 750, 399, 366, 386, 311, 132, 0
8, 201, 227, 198, 374, 17305001, 2, 1, 366, 368, 700, 750, 399, 366, 386, 311, 132, 0
8, 201, 227, 198, 387, 17305001, 3, 1, 386, 368, 700, 750, 399, 366, 386, 311, 132, 0
8, 506, 1, 545, 1, 17305401, 5, 1, 338, 298, 700, 750, 291, 46, 220, 5, 338, 0
8, 506, 1, 580, -1, 17305401, 4, 1, 5, 298, 700, 750, 291, 46, 220, 5, 338, 0
8, 506, 1, 623, 1, 17305401, 2, 1, 46, 298, 700, 750, 291, 46, 220, 5, 338, 0
8, 198, 374, 201, 452, 17309401, 5, 1, 311, 366, 700, 750, 205, 299, 274, 222, 311, 0
8, 198, 374, 198, 473, 17309401, 4, 1, 222, 366, 700, 750, 205, 299, 274, 222, 311, 0
8, 198, 374, 201, 497, 17309401, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 311, 0
8, 623, 1, 598, 19, 17309801, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
8, 623, 1, 665, 1, 17309801, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
8, 623, 1, 704, 1, 17309801, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
8, 623, 1, 733, -1, 17309801, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
8, 623, 1, 745, 1, 17309801, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
8, 598, 19, 598, 53, 17310201, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
8, 598, 19, 598, 97, 17310201, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
8, 598, 19, 601, 101, 17310201, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
8, 598, 19, 601, 143, 17310202, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
8, 598, 19, 601, 174, 17310202, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
8, 601, 174, 588, 198, 17310602, 5, 1, 88, 91, 700, 750, 206, 290, 47, 86, 88, 0
8, 601, 174, 619, 201, 17310602, 4, 1, 86, 91, 700, 750, 206, 290, 47, 86, 88, 0
8, 601, 174, 598, 223, 17310602, 3, 1, 47, 91, 700, 750, 206, 290, 47, 86, 88, 0
8, 601, 174, 598, 265, 17310602, 1, 1, 206, 91, 700, 750, 206, 290, 47, 86, 88, 0
8, 598, 265, 601, 334, 17311002, 4, 1, 114, 206, 700, 750, 286, 130, 347, 114, 85, 0
8, 598, 265, 598, 428, 17311003, 5, 1, 85, 206, 700, 750, 286, 130, 347, 114, 85, 0
8, 201, 497, 201, 541, 17313801, 3, 1, 205, 299, 700, 750, 10, 65, 205, 274, 188, 0
8, 201, 497, 201, 581, 17313801, 2, 1, 65, 299, 700, 750, 10, 65, 205, 274, 188, 0
8, 201, 497, 198, 610, 17313802, 1, 1, 10, 299, 700, 750, 10, 65, 205, 274, 188, 0
8, 398, 246, 398, 364, 17314201, 5, 1, 351, 116, 700, 750, 349, 381, 388, 41, 351, 0
8, 398, 246, 401, 376, 17314201, 4, 1, 41, 116, 700, 750, 349, 381, 388, 41, 351, 0
8, 198, 610, 223, 601, 17314202, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
8, 198, 610, 201, 686, 17314202, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
8, 198, 610, 201, 738, 17314202, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
8, 198, 610, 201, 786, 17314202, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
8, 201, 786, 221, 801, 17314602, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
8, 201, 786, 201, 738, 17314602, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
8, 201, 786, 198, 706, 17314602, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
8, 201, 786, 201, 686, 17314603, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
8, 201, 786, 198, 668, 17314603, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
8, 221, 801, 306, 801, 17315003, 5, 1, 227, 95, 700, 750, 352, 3, 304, 136, 227, 0
8, 221, 801, 332, 798, 17315003, 4, 1, 136, 95, 700, 750, 352, 3, 304, 136, 227, 0
8, 221, 801, 341, 801, 17315003, 3, 1, 304, 95, 700, 750, 352, 3, 304, 136, 227, 0
8, 221, 801, 373, 801, 17315003, 1, 1, 352, 95, 700, 750, 352, 3, 304, 136, 227, 0
8, 221, 801, 373, 798, 17315003, 2, 1, 3, 95, 700, 750, 352, 3, 304, 136, 227, 0
8, 373, 801, 401, 774, 17315403, 4, 1, 79, 352, 700, 750, 181, 141, 33, 79, 82, 0
8, 373, 801, 440, 801, 17315403, 3, 1, 33, 352, 700, 750, 181, 141, 33, 79, 82, 0
8, 373, 801, 461, 801, 17315403, 2, 1, 141, 352, 700, 750, 181, 141, 33, 79, 82, 0
8, 373, 801, 548, 798, 17315403, 1, 1, 181, 352, 700, 750, 181, 141, 33, 79, 82, 0
8, 373, 801, 578, 798, 17315403, 10000000, 1, 82, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 544, 801, 17315803, 10000000, 1, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 574, 801, 17315803, 10000000, 1, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 587, 801, 17315803, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 587, 801, 17315803, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 598, 787, 17315804, 10000000, 1, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 598, 832, 17315804, 10000000, 1, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 656, 798, 17315804, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 691, 798, 17315804, 10000000, 1, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 798, 740, 798, 17315804, 10000000, 1, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 601, 781, 17316961, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 598, 771, 17316961, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 497, 801, 17316961, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
