source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 601, 730, 601, 900, 13331210, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 580, 801, 13331670, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 619, 798, 13331670, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 554, 801, 13331670, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 640, 798, 13331671, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 525, 798, 13331671, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 510, 801, 13331671, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 684, 798, 13331671, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 487, 798, 13331671, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 485, 801, 13331671, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 928, 13331671, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 727, 798, 13331671, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 387, 801, 13331671, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 378, 801, 13331671, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 821, 798, 13347451, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 727, 798, 850, 798, 13347451, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 886, 801, 13350880, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 889, 798, 13350880, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 918, 801, 13350880, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 937, 798, 13350881, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 850, 798, 979, 801, 13350881, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 579, 601, 419, 13351135, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 957, 801, 13368385, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 1001, 812, 13368385, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 56, 0
176, 1, 304, -1, 345, 14300200, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 56, 0
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 56, 0
176, -1, 371, 1, 500, 14304819, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 370, 0
176, -1, 371, -1, 502, 14304819, 4, 1, 201, 348, 700, 750, 221, 43, 191, 201, 370, 0
176, -1, 371, 1, 532, 14304819, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 370, 0
176, 1, 532, -1, 587, 14309438, 2, 1, 370, 43, 700, 750, 390, 370, 374, 242, 267, 0
176, 1, 532, -1, 587, 14309438, 1, 1, 390, 43, 700, 750, 390, 370, 374, 242, 267, 0
176, 1, 532, 1, 612, 14309439, 3, 1, 374, 43, 700, 750, 390, 370, 374, 242, 267, 0
176, 1, 532, 1, 654, 14309439, 5, 1, 267, 43, 700, 750, 390, 370, 374, 242, 267, 0
176, -1, 587, 50, 601, 14310058, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 396, 0
176, -1, 587, 58, 598, 14310058, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 396, 0
176, 58, 598, 98, 598, 14314677, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 114, 601, 14314677, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 125, 598, 14314677, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 262, 601, 14315296, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
176, 125, 598, 327, 598, 14315297, 2, 1, 107, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
176, 262, 601, 306, 601, 14315915, 2, 1, 182, 20, 700, 750, 107, 182, 162, 154, 79, 0
176, 262, 601, 327, 598, 14315916, 1, 1, 107, 20, 700, 750, 107, 182, 162, 154, 79, 0
176, 327, 598, 454, 601, 14316535, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 327, 598, 506, 598, 14316535, 1, 1, 162, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 327, 598, 537, 598, 14316535, 2, 1, 96, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 506, 598, 508, 601, 14317154, 4, 1, 173, 162, 700, 750, 273, 90, 96, 173, 10000000, 0
176, 506, 598, 537, 598, 14317154, 3, 1, 96, 162, 700, 750, 273, 90, 96, 173, 10000000, 0
176, 537, 598, 598, 572, 14321154, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 710, 601, 14321155, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 546, 14333889, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 543, 14333889, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 501, 14333889, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 497, 14333889, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 651, 14333889, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 465, 14333889, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 458, 14333889, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 703, 14333889, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 706, 14333889, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 601, 426, 14333889, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 572, 598, 734, 14333889, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 601, 744, 14344753, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 773, 14344753, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 786, 14344753, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 787, 14344753, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 587, 801, 14344753, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 587, 801, 14344753, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 734, 598, 871, 14344753, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 586, 801, 14346075, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 574, 801, 14346075, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 625, 798, 14346075, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 652, 798, 14346075, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 539, 798, 14346075, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 601, 915, 14346076, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 786, 598, 915, 14346076, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 540, 801, 14352479, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 504, 798, 14352480, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 497, 801, 14352480, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 699, 798, 14355266, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 473, 801, 14355266, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 741, 798, 14355266, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 586, 801, 386, 801, 14355266, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 346, 801, 14359214, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 691, 598, 14370909, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 737, 598, 14370909, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 745, 601, 14370909, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 656, 601, 14370909, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 656, 598, 14370909, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 773, 601, 14370909, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 786, 601, 14370909, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 801, 613, 14370909, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 859, 598, 14370909, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 867, 601, 14370909, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 710, 601, 898, 601, 14370909, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 829, 798, 14375601, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 863, 798, 14375601, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 798, 874, 801, 14375601, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 903, 801, 14384306, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 904, 798, 14384306, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 952, 798, 14384306, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 829, 798, 973, 801, 14384307, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 801, 628, 14387358, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 893, 598, 14387358, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 798, 945, 801, 14389116, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 664, 14404619, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 670, 14404619, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 538, 14404619, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 689, 14404619, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 519, 14404619, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 708, 14404619, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 507, 14404619, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 737, 14404620, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 737, 14404620, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 940, 601, 14406463, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 689, 801, 863, 14431694, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 737, 798, 865, 14437965, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 801, 896, 14447226, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 357, 198, 416, 198, 15300200, 4, 1, 356, 27, 700, 750, 239, 117, 49, 356, 244, 0
27, 357, 198, 454, 201, 15300200, 3, 1, 49, 27, 700, 750, 239, 117, 49, 356, 244, 0
27, 357, 198, 467, 198, 15300200, 5, 1, 244, 27, 700, 750, 239, 117, 49, 356, 244, 0
27, 357, 198, 518, 198, 15300200, 2, 1, 117, 27, 700, 750, 239, 117, 49, 356, 244, 0
27, 518, 198, 562, 201, 15304819, 5, 1, 312, 117, 700, 750, 380, 213, 86, 88, 312, 0
27, 518, 198, 568, 198, 15304819, 4, 1, 88, 117, 700, 750, 380, 213, 86, 88, 312, 0
27, 518, 198, 584, 201, 15304819, 1, 1, 380, 117, 700, 750, 380, 213, 86, 88, 312, 0
27, 518, 198, 646, 201, 15304819, 3, 1, 86, 117, 700, 750, 380, 213, 86, 88, 312, 0
27, 584, 201, 601, 313, 15305439, 1, 1, 114, 380, 700, 750, 114, 350, 345, 319, 250, 0
27, 584, 201, 761, 201, 15305439, 3, 1, 345, 380, 700, 750, 114, 350, 345, 319, 250, 0
27, 601, 313, 598, 326, 15306058, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 10000000, 0
27, 601, 313, 601, 434, 15306058, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 10000000, 0
27, 601, 313, 601, 472, 15306058, 1, 1, 286, 114, 700, 750, 286, 347, 85, 290, 10000000, 0
27, 601, 472, 598, 488, 15306677, 5, 1, 130, 286, 700, 750, 332, 21, 243, 179, 130, 0
27, 601, 472, 601, 510, 15306677, 4, 1, 179, 286, 700, 750, 332, 21, 243, 179, 130, 0
27, 601, 472, 598, 536, 15306677, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 472, 601, 556, 15306677, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 472, 598, 563, 15306677, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 472, 598, 636, 15306678, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 761, 201, 801, 235, 15314058, 4, 1, 319, 345, 700, 750, 126, 250, 58, 319, 40, 0
27, 598, 326, 601, 434, 15318677, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
27, 598, 326, 598, 453, 15318677, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
27, 601, 510, 598, 695, 15319297, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 510, 598, 721, 15319297, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 235, 798, 260, 15326677, 5, 1, 40, 319, 700, 750, 58, 126, 187, 250, 40, 0
27, 801, 235, 801, 270, 15326677, 4, 1, 250, 319, 700, 750, 58, 126, 187, 250, 40, 0
27, 801, 235, 798, 291, 15326677, 3, 1, 187, 319, 700, 750, 58, 126, 187, 250, 40, 0
27, 801, 235, 801, 318, 15326677, 2, 1, 126, 319, 700, 750, 58, 126, 187, 250, 40, 0
27, 801, 235, 801, 366, 15326677, 1, 1, 58, 319, 700, 750, 58, 126, 187, 250, 40, 0
27, 801, 366, 787, 401, 15327297, 5, 1, 398, 58, 700, 750, 111, 280, 146, 367, 398, 0
27, 801, 366, 784, 401, 15327297, 4, 1, 367, 58, 700, 750, 111, 280, 146, 367, 398, 0
27, 801, 366, 798, 525, 15327297, 2, 1, 280, 58, 700, 750, 111, 280, 146, 367, 398, 0
27, 798, 525, 784, 601, 15331916, 10000000, 1, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 801, 616, 15331916, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 801, 636, 15331916, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 798, 659, 15331916, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 801, 675, 15331916, 10000000, 1, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 798, 698, 15331917, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 525, 798, 725, 15331917, 10000000, 1, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 536, 601, 718, 15339188, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 536, 598, 764, 15339188, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 401, 736, 401, 15339916, 5, 1, 234, 367, 700, 750, 111, 146, 87, 124, 234, 0
27, 784, 401, 798, 454, 15339916, 3, 1, 87, 367, 700, 750, 111, 146, 87, 124, 234, 0
27, 784, 401, 692, 401, 15339916, 4, 1, 124, 367, 700, 750, 111, 146, 87, 124, 234, 0
27, 784, 401, 798, 497, 15339916, 2, 1, 146, 367, 700, 750, 111, 146, 87, 124, 234, 0
27, 784, 401, 801, 531, 15339916, 1, 1, 111, 367, 700, 750, 111, 146, 87, 124, 234, 0
27, 801, 531, 801, 700, 15340536, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 766, 601, 15341881, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 750, 598, 15341881, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 731, 601, 15341881, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 855, 601, 15341881, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 703, 598, 15341882, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 699, 601, 15341882, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 872, 598, 15341882, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 884, 601, 15341882, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 669, 598, 15341882, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 905, 598, 15341882, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 929, 601, 15341882, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 985, 601, 15341882, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 998, 587, 15341882, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 659, 801, 750, 15343989, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 643, 601, 15348565, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 552, 598, 15351745, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 601, 757, 15351745, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 598, 783, 15351745, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 598, 787, 15351745, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 587, 801, 15353136, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 587, 801, 15353136, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 584, 801, 15353136, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 598, 857, 15353136, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 598, 901, 15353137, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 601, 929, 15353137, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 698, 798, 853, 15353685, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 698, 801, 874, 15353685, 10000000, 2, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 565, 801, 15355409, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 783, 634, 798, 15355409, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 725, 801, 907, 15355600, 10000000, 2, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 669, 598, 522, 598, 15360610, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 669, 598, 496, 601, 15360610, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 634, 798, 666, 798, 15360630, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 634, 798, 713, 798, 15360631, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 634, 798, 553, 798, 15360631, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 634, 798, 526, 801, 15360631, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 643, 601, 439, 601, 15361923, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 766, 601, 964, 601, 15363488, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 519, 798, 15364022, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 15364023, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 462, 801, 15364023, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 362, 801, 15364860, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 755, 798, 15369052, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 837, 798, 15369052, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 862, 801, 15369052, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 877, 798, 15380961, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 890, 801, 15380961, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 917, 798, 15380961, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 931, 801, 15380961, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 964, 801, 15380961, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 798, 383, 801, 15403384, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 266, 323, 7, 330, 0
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 7, 330, 0
