source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 798, 636, 798, 674, 17400088, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 693, 17400088, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 735, 17400089, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 774, 17400089, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 798, 826, 17400089, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 833, 591, 998, 17401756, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 573, 801, 747, 798, 17416608, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 781, 798, 17416887, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 853, 798, 17416887, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 863, 801, 17416887, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 839, 801, 17424729, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 900, 798, 17424729, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 903, 801, 17424729, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 944, 798, 17424729, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 989, 798, 17424730, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 774, 801, 898, 17430243, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 932, 17430929, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 980, 17430929, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 942, 801, 17437647, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 186, 11, 201, 18300200, 2, 1, 17, 11, 700, 750, 168, 17, 64, 32, 170, 0
11, 1, 186, -1, 209, 18300200, 3, 1, 64, 11, 700, 750, 168, 17, 64, 32, 170, 0
11, 1, 186, -1, 247, 18300200, 1, 1, 168, 11, 700, 750, 168, 17, 64, 32, 170, 0
11, -1, 247, 1, 367, 18300732, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
11, -1, 247, -1, 455, 18300732, 3, 1, 182, 168, 700, 750, 32, 170, 182, 50, 43, 0
11, 1, 367, 2, 394, 18305264, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, 1, 367, -1, 433, 18305264, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, 1, 367, -1, 455, 18305264, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, 1, 367, -1, 493, 18305265, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, -1, 493, 1, 585, 18305797, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, -1, 601, 18305797, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 9, 601, 18305797, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 1, 669, 18305797, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 601, 9, 601, 18306329, 4, 1, 103, 2, 700, 750, 128, 236, 244, 103, 283, 0
11, -1, 601, 1, 669, 18306329, 5, 1, 283, 2, 700, 750, 128, 236, 244, 103, 283, 0
11, -1, 601, 1, 705, 18306329, 3, 1, 244, 2, 700, 750, 128, 236, 244, 103, 283, 0
11, -1, 601, 109, 598, 18306329, 2, 1, 236, 2, 700, 750, 128, 236, 244, 103, 283, 0
11, -1, 601, 150, 598, 18306329, 1, 1, 128, 2, 700, 750, 128, 236, 244, 103, 283, 0
11, 150, 598, 172, 598, 18306861, 3, 1, 34, 128, 700, 750, 65, 10, 34, 20, 10000000, 0
11, 150, 598, 198, 596, 18306862, 2, 1, 10, 128, 700, 750, 65, 10, 34, 20, 10000000, 0
11, 150, 598, 201, 595, 18306862, 1, 1, 65, 128, 700, 750, 65, 10, 34, 20, 10000000, 0
11, 150, 598, 216, 601, 18306862, 4, 1, 20, 128, 700, 750, 65, 10, 34, 20, 10000000, 0
11, 201, 595, 216, 601, 18307394, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
11, 201, 595, 201, 756, 18307394, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
11, 201, 756, 213, 801, 18311926, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
11, 213, 801, 331, 801, 18312459, 3, 1, 258, 95, 700, 750, 288, 130, 258, 248, 3, 0
11, 213, 801, 346, 798, 18312459, 2, 1, 130, 95, 700, 750, 288, 130, 258, 248, 3, 0
11, 213, 801, 365, 801, 18312459, 1, 1, 288, 95, 700, 750, 288, 130, 258, 248, 3, 0
11, 213, 801, 383, 798, 18312459, 5, 1, 3, 95, 700, 750, 288, 130, 258, 248, 3, 0
11, 365, 801, 401, 787, 18312991, 3, 1, 79, 288, 700, 750, 135, 33, 79, 82, 271, 0
11, 365, 801, 428, 801, 18312991, 2, 1, 33, 288, 700, 750, 135, 33, 79, 82, 271, 0
11, 365, 801, 450, 801, 18312991, 1, 1, 135, 288, 700, 750, 135, 33, 79, 82, 271, 0
11, 365, 801, 532, 801, 18312991, 5, 1, 271, 288, 700, 750, 135, 33, 79, 82, 271, 0
11, 450, 801, 483, 801, 18313523, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
11, 450, 801, 532, 801, 18313523, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
11, 450, 801, 566, 801, 18313523, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 450, 801, 587, 798, 18313523, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 450, 801, 601, 788, 18313524, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 762, 18319138, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 821, 18319138, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 728, 18319138, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 703, 798, 18319138, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 682, 18319138, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 605, 18319138, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 601, 589, 18319138, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 609, 1001, 18319138, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 728, 598, 661, 18319500, 10000000, 3, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 728, 586, 598, 18319500, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 728, 598, 529, 18319500, 10000000, 3, 287, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 596, 995, 18326162, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 612, 601, 18329704, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 565, 598, 18329704, 10000000, 3, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 666, 601, 18329704, 10000000, 3, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 692, 601, 18329705, 10000000, 3, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 496, 18329705, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 730, 601, 18329705, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 448, 18329705, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 410, 601, 18329705, 10000000, 3, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 692, 601, 706, 598, 18330538, 10000000, 4, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 692, 601, 741, 598, 18330538, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 692, 601, 784, 598, 18330538, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 692, 601, 817, 601, 18330538, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 692, 601, 842, 601, 18330538, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 598, 798, 624, 18337954, 10000000, 5, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 598, 893, 601, 18337954, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 664, 18338212, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 801, 704, 18338212, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 957, 598, 18338212, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 985, 598, 18338212, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 998, 597, 18338213, 10000000, 5, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 664, 801, 747, 18355408, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 664, 801, 786, 18355408, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 459, 601, 18358419, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 416, 18358419, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 798, 464, 18360162, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 798, 813, 18360163, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 798, 415, 18360163, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 798, 760, 798, 18361686, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 798, 788, 798, 18361686, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 798, 828, 801, 18361686, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 798, 852, 801, 18361686, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 798, 865, 798, 18361686, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 890, 801, 18365230, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 912, 798, 18365230, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 909, 18368911, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 987, 18368911, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 930, 801, 18370335, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18370335, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 956, 798, 18370335, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 998, 814, 18370335, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 1001, 792, 18370335, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 3, 1, 23, 126, 700, 750, 254, 265, 23, 18, 186, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 254, 265, 23, 18, 186, 0
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 23, 18, 186, 0
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 23, 18, 186, 0
126, 201, 523, 201, 568, 19300732, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
126, 201, 523, 198, 582, 19300732, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
126, 201, 523, 210, 601, 19300732, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
126, 201, 523, 201, 609, 19300732, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
126, 201, 609, 210, 601, 19301264, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19301265, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
126, 201, 392, 272, 401, 19308732, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 265, 0
126, 201, 392, 201, 479, 19308732, 5, 1, 265, 23, 700, 750, 45, 172, 251, 162, 265, 0
126, 201, 392, 334, 398, 19308732, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 265, 0
126, 201, 392, 373, 398, 19308732, 2, 1, 172, 23, 700, 750, 45, 172, 251, 162, 265, 0
126, 201, 392, 391, 398, 19308732, 1, 1, 45, 23, 700, 750, 45, 172, 251, 162, 265, 0
126, 391, 398, 401, 403, 19309264, 5, 1, 41, 45, 700, 750, 104, 198, 160, 138, 41, 0
126, 391, 398, 435, 401, 19309264, 4, 1, 138, 45, 700, 750, 104, 198, 160, 138, 41, 0
126, 435, 401, 548, 398, 19321797, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 211, 0
126, 435, 401, 591, 398, 19321797, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 211, 0
126, 591, 398, 598, 435, 19322329, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 211, 0
126, 591, 398, 598, 485, 19322329, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 211, 0
126, 591, 398, 698, 401, 19322329, 5, 1, 211, 24, 700, 750, 96, 287, 220, 124, 211, 0
126, 591, 398, 598, 516, 19322329, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 211, 0
126, 591, 398, 608, 601, 19322330, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 479, 201, 568, 19325264, 5, 1, 186, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 198, 582, 19325264, 3, 1, 10, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 210, 601, 19325264, 2, 1, 20, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 479, 201, 609, 19325264, 1, 1, 65, 265, 700, 750, 65, 20, 10, 45, 186, 0
126, 201, 609, 210, 601, 19325796, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
126, 598, 516, 601, 592, 19326862, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 592, 597, 19326862, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 600, 601, 19326862, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 598, 649, 19326862, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 598, 671, 19326862, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 516, 598, 713, 19326862, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 575, 598, 19334801, 10000000, 2, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 598, 751, 19334801, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 601, 793, 19334801, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 591, 798, 19334801, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 598, 808, 19334801, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19343511, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 678, 601, 19343511, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19343511, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19343511, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19343511, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 448, 601, 19343511, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 410, 19343511, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 555, 801, 19343848, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 518, 801, 19343849, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 717, 798, 19343849, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 467, 801, 19343849, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 437, 801, 19343849, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 598, 989, 19343849, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 791, 598, 19343912, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 798, 613, 19343912, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 810, 601, 19343912, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 829, 601, 19343912, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 880, 601, 19343912, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 406, 600, 19349651, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 398, 607, 19349651, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 387, 598, 19349651, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 772, 798, 19349952, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 791, 798, 19349952, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 798, 799, 19349952, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 802, 794, 19349952, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 818, 801, 19349952, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 840, 801, 19349952, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 875, 801, 19349952, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 652, 19354512, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 717, 19354513, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19354513, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 969, 598, 19354513, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 760, 19357499, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 879, 798, 19357499, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 917, 801, 19357499, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 922, 19357499, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 926, 798, 19357499, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 968, 798, 19357499, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 794, 998, 19357500, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 427, 19357561, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 797, 407, 19357561, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 955, 19362744, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 991, 19362745, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 992, 798, 19365851, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 417, 801, 19377693, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 398, 810, 19377693, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 389, 798, 19377693, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 998, 801, 19378279, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 1000, 794, 19378279, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 829, 601, 990, 598, 19388512, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
