source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 598, 587, 598, 696, 11340182, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 601, 703, 11340182, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 598, 770, 11340182, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 598, 787, 11340182, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 598, 787, 11345762, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 587, 801, 11345762, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 587, 801, 11345762, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 625, 798, 11345762, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 572, 801, 11345762, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 661, 798, 11345763, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 598, 912, 11345763, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 707, 801, 859, 11351951, 10000000, 3, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 538, 601, 698, 598, 11352720, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 538, 601, 699, 601, 11352720, 10000000, 3, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 744, 812, 798, 11355304, 10000000, 3, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 744, 798, 907, 11355304, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 625, 743, 601, 11355642, 10000000, 2, 137, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 661, 798, 700, 798, 11360111, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 661, 798, 537, 801, 11360111, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 661, 798, 507, 801, 11360111, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 661, 798, 497, 798, 11360111, 10000000, 4, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 661, 798, 828, 798, 11360111, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 572, 801, 341, 801, 11361512, 10000000, 4, 196, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 601, 860, 598, 11364079, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 601, 902, 601, 11364079, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 698, 598, 498, 598, 11369446, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 896, 598, 11370831, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 654, 598, 495, 601, 11380261, 10000000, 3, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 864, 798, 11383663, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 905, 798, 11383663, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 908, 801, 11383663, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 945, 801, 11383663, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 986, 801, 11383664, 10000000, 4, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 627, 598, 461, 598, 11383758, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 974, 801, 11393565, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 1001, 812, 11393565, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 312, 198, 362, 12300200, 5, 1, 206, 23, 700, 750, 186, 65, 259, 265, 206, 0
23, 201, 312, 198, 385, 12300200, 3, 1, 259, 23, 700, 750, 186, 65, 259, 265, 206, 0
23, 201, 312, 201, 415, 12300200, 4, 1, 265, 23, 700, 750, 186, 65, 259, 265, 206, 0
23, 198, 385, 235, 398, 12308787, 5, 1, 251, 259, 700, 750, 172, 65, 45, 186, 251, 0
23, 198, 385, 201, 472, 12308787, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
23, 198, 385, 201, 512, 12308787, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
23, 201, 512, 201, 673, 12313375, 1, 1, 191, 65, 700, 750, 191, 172, 10000000, 10000000, 10000000, 0
23, 235, 398, 274, 398, 12325374, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
23, 235, 398, 284, 401, 12325374, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
23, 235, 398, 309, 398, 12325374, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
23, 309, 398, 335, 401, 12329961, 2, 1, 162, 45, 700, 750, 160, 162, 255, 198, 10000000, 0
23, 335, 401, 468, 398, 12334549, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
23, 468, 398, 491, 401, 12339136, 3, 1, 53, 160, 700, 750, 138, 24, 53, 35, 104, 0
23, 468, 398, 512, 398, 12339136, 2, 1, 24, 160, 700, 750, 138, 24, 53, 35, 104, 0
23, 468, 398, 530, 401, 12339136, 1, 1, 138, 160, 700, 750, 138, 24, 53, 35, 104, 0
23, 530, 401, 693, 401, 12339723, 5, 1, 81, 138, 700, 750, 21, 211, 35, 114, 81, 0
240, 198, 155, 201, 221, 13300200, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 198, 155, 201, 242, 13300200, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 198, 155, 201, 286, 13300200, 3, 1, 126, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 201, 286, 201, 325, 13308787, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 201, 286, 198, 350, 13308787, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 201, 286, 198, 381, 13308787, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 198, 350, 201, 419, 13317374, 3, 1, 265, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 198, 350, 201, 444, 13317374, 5, 1, 254, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 198, 350, 201, 486, 13317375, 2, 1, 186, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 198, 350, 201, 526, 13317375, 1, 1, 65, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 201, 526, 201, 687, 13317962, 1, 1, 191, 65, 700, 750, 191, 172, 10000000, 10000000, 10000000, 0
243, 253, -1, 264, 1, 14300200, 5, 1, 62, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 300, -1, 14300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 304, 1, 14300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 330, -1, 401, 25, 14300787, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
243, 330, -1, 463, 1, 14300787, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
243, 463, 1, 502, -1, 14301374, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 514, 1, 14301374, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 541, -1, 14301374, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 542, 1, 14301374, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 542, 1, 662, 1, 14301962, 5, 1, 46, 253, 700, 750, 298, 91, 149, 188, 46, 0
243, 542, 1, 704, 1, 14301962, 4, 1, 188, 253, 700, 750, 298, 91, 149, 188, 46, 0
243, 401, 25, 401, 58, 14305374, 5, 1, 231, 275, 700, 750, 237, 48, 152, 132, 231, 0
243, 401, 25, 401, 98, 14305374, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 231, 0
243, 401, 25, 398, 101, 14305374, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 231, 0
243, 401, 25, 401, 132, 14305374, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 231, 0
243, 401, 25, 398, 143, 14305374, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 231, 0
243, 398, 143, 413, 198, 14305962, 5, 1, 292, 237, 700, 750, 201, 111, 41, 221, 292, 0
243, 398, 143, 398, 289, 14305962, 2, 1, 111, 237, 700, 750, 201, 111, 41, 221, 292, 0
243, 398, 143, 398, 332, 14305962, 1, 1, 201, 237, 700, 750, 201, 111, 41, 221, 292, 0
243, 398, 332, 398, 365, 14306549, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24, 0
243, 398, 332, 401, 444, 14306549, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24, 0
243, 398, 332, 401, 477, 14306550, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24, 0
243, 401, 477, 401, 514, 14311137, 2, 1, 104, 198, 700, 750, 108, 104, 24, 148, 10000000, 0
243, 413, 198, 497, 201, 14322549, 4, 1, 116, 292, 700, 750, 111, 112, 41, 116, 88, 0
243, 413, 198, 505, 198, 14322549, 2, 1, 112, 292, 700, 750, 111, 112, 41, 116, 88, 0
243, 505, 198, 547, 201, 14327136, 3, 1, 216, 112, 700, 750, 266, 88, 216, 131, 41, 0
243, 505, 198, 554, 198, 14327136, 2, 1, 88, 112, 700, 750, 266, 88, 216, 131, 41, 0
243, 505, 198, 571, 201, 14327136, 1, 1, 266, 112, 700, 750, 266, 88, 216, 131, 41, 0
243, 571, 201, 660, 201, 14327723, 4, 1, 86, 266, 700, 750, 295, 227, 47, 86, 187, 0
243, 660, 201, 710, 201, 14340311, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 201, 239, 15300200, 2, 1, 267, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 201, 239, 198, 281, 15304787, 5, 1, 174, 267, 700, 750, 254, 23, 126, 206, 174, 0
180, 201, 239, 201, 315, 15304787, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 174, 0
180, 201, 239, 198, 326, 15304787, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 174, 0
180, 201, 239, 201, 352, 15304787, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 174, 0
180, 201, 352, 198, 368, 15309374, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
180, 201, 352, 201, 432, 15309375, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
180, 201, 352, 201, 470, 15309375, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 259, 0
180, 201, 352, 201, 513, 15309375, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 259, 0
180, 201, 352, 201, 553, 15309375, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 259, 0
180, 201, 513, 201, 553, 15309962, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
180, 201, 513, 198, 639, 15309962, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
180, 198, 639, 201, 714, 15310550, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 639, 201, 763, 15310550, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 368, 201, 432, 15325962, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265, 0
180, 198, 368, 201, 470, 15325962, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265, 0
180, 201, 470, 201, 513, 15334549, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 470, 201, 554, 15334549, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 554, 198, 639, 15335136, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 201, 554, 201, 715, 15335137, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 198, 639, 201, 715, 15335724, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 639, 201, 763, 15335724, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
32, 1, 375, 1, 562, 16300200, 3, 1, 43, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
32, -1, 478, 1, 562, 16300787, 3, 1, 43, 182, 700, 750, 244, 283, 43, 195, 157, 0
32, 1, 562, -1, 631, 16308787, 4, 1, 2, 43, 700, 750, 219, 283, 195, 2, 244, 0
32, 1, 562, 1, 643, 16308787, 2, 1, 283, 43, 700, 750, 219, 283, 195, 2, 244, 0
32, 1, 562, 1, 679, 16308788, 5, 1, 244, 43, 700, 750, 219, 283, 195, 2, 244, 0
32, 1, 562, -1, 685, 16308788, 3, 1, 195, 43, 700, 750, 219, 283, 195, 2, 244, 0
32, 1, 643, 1, 679, 16313375, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157, 0
32, 1, 643, 1, 725, 16313375, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157, 0
215, 104, 201, 182, 198, 17300200, 4, 1, 56, 215, 700, 750, 71, 153, 267, 56, 226, 0
215, 182, 198, 198, 254, 17312787, 3, 1, 174, 56, 700, 750, 264, 267, 174, 218, 71, 0
215, 182, 198, 242, 201, 17312787, 5, 1, 71, 56, 700, 750, 264, 267, 174, 218, 71, 0
215, 182, 198, 201, 265, 17312787, 2, 1, 267, 56, 700, 750, 264, 267, 174, 218, 71, 0
215, 182, 198, 304, 201, 17312787, 4, 1, 218, 56, 700, 750, 264, 267, 174, 218, 71, 0
215, 182, 198, 344, 201, 17312787, 1, 1, 264, 56, 700, 750, 264, 267, 174, 218, 71, 0
215, 344, 201, 455, 201, 17313375, 4, 1, 116, 264, 700, 750, 112, 221, 268, 116, 88, 0
215, 344, 201, 462, 198, 17313375, 3, 1, 268, 264, 700, 750, 112, 221, 268, 116, 88, 0
215, 201, 265, 201, 291, 17317374, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 259, 0
215, 201, 265, 198, 300, 17317374, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 259, 0
215, 201, 265, 201, 344, 17317374, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
215, 201, 265, 198, 349, 17317374, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
215, 201, 265, 201, 378, 17317374, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 259, 0
215, 201, 378, 217, 401, 17317961, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
215, 201, 378, 201, 453, 17317962, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
215, 201, 378, 201, 497, 17317962, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
215, 462, 198, 492, 198, 17321962, 4, 1, 221, 268, 700, 750, 88, 112, 266, 221, 41, 0
215, 462, 198, 539, 201, 17321962, 3, 1, 266, 268, 700, 750, 88, 112, 266, 221, 41, 0
215, 462, 198, 547, 198, 17321962, 2, 1, 112, 268, 700, 750, 88, 112, 266, 221, 41, 0
215, 462, 198, 588, 198, 17321962, 1, 1, 88, 268, 700, 750, 88, 112, 266, 221, 41, 0
215, 201, 497, 201, 541, 17322549, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
215, 201, 497, 201, 581, 17322549, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
215, 201, 497, 198, 610, 17322549, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
215, 588, 198, 598, 223, 17322549, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 619, 201, 17322549, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 598, 267, 17322549, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 678, 201, 17322549, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 701, 201, 17322549, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 198, 610, 226, 601, 17323136, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
215, 198, 610, 201, 742, 17323137, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
215, 598, 267, 598, 428, 17323137, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 114, 0
215, 598, 428, 598, 461, 17323724, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 508, 17323724, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 541, 17323724, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 601, 581, 17323724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 598, 611, 17323724, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 217, 401, 290, 401, 17330549, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 217, 401, 305, 398, 17330549, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 226, 601, 367, 598, 17331724, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
215, 367, 598, 398, 634, 17332311, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
215, 367, 598, 416, 601, 17332311, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
215, 598, 508, 598, 694, 17332312, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 619, 601, 17333896, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 577, 598, 17333896, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 551, 598, 17333896, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 672, 17333896, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 677, 601, 17333896, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 694, 598, 17333896, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 471, 601, 17333896, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 771, 17334595, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 705, 601, 17338775, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 728, 598, 17338775, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 743, 601, 17338775, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 828, 601, 17338775, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 856, 601, 17338775, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 305, 398, 348, 398, 17339136, 3, 1, 172, 251, 700, 750, 45, 138, 172, 10000000, 10000000, 0
215, 305, 398, 374, 398, 17339136, 1, 1, 45, 251, 700, 750, 45, 138, 172, 10000000, 10000000, 0
215, 374, 398, 401, 377, 17339723, 5, 1, 41, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 430, 401, 17339723, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 461, 401, 17339723, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 526, 398, 17339723, 3, 1, 160, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 461, 401, 526, 398, 17340310, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35, 0
215, 461, 401, 578, 398, 17340311, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35, 0
215, 828, 601, 798, 636, 17344805, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 774, 598, 17344805, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 904, 601, 17344806, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17344806, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 975, 598, 17344806, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 611, 17344806, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 578, 398, 598, 428, 17344898, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
215, 578, 398, 633, 401, 17344898, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
215, 578, 398, 598, 461, 17344898, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
215, 578, 398, 665, 401, 17344898, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
215, 398, 634, 416, 601, 17344898, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 578, 398, 716, 401, 17344898, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81, 0
215, 398, 634, 401, 724, 17344898, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17344898, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 598, 771, 601, 782, 17346498, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 598, 741, 17346498, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 579, 798, 17346498, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 574, 801, 17346498, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 598, 833, 17346498, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 470, 601, 17353485, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 401, 377, 401, 516, 17356311, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
215, 665, 401, 716, 401, 17357485, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
215, 470, 601, 552, 598, 17362072, 5, 1, 156, 167, 700, 750, 137, 90, 96, 250, 156, 0
215, 401, 516, 401, 550, 17364898, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
215, 401, 516, 398, 633, 17364898, 2, 1, 108, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
215, 579, 798, 544, 801, 17366284, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 496, 801, 17366284, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 461, 801, 17366285, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17366285, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17366285, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 633, 416, 601, 17369485, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 633, 401, 725, 17369485, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 633, 401, 775, 17369485, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 798, 636, 798, 675, 17375049, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 692, 17375049, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17375049, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 774, 17375049, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 826, 17375049, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 470, 601, 17378072, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 416, 601, 552, 598, 17378073, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 598, 833, 591, 998, 17384763, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 691, 798, 17386066, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 780, 798, 17395710, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
