source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 448, 401, 537, 398, 18311156, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
159, 448, 401, 586, 398, 18311157, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
159, 448, 401, 622, 401, 18311157, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
159, 586, 398, 598, 417, 18311579, 5, 1, 85, 24, 700, 750, 220, 124, 211, 260, 85, 0
159, 586, 398, 598, 448, 18311579, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 85, 0
159, 586, 398, 598, 497, 18311579, 1, 1, 220, 24, 700, 750, 220, 124, 211, 260, 85, 0
159, 586, 398, 707, 401, 18311579, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 85, 0
159, 586, 398, 734, 401, 18311579, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 85, 0
159, 598, 497, 598, 529, 18312001, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 250, 0
159, 598, 497, 601, 589, 18312001, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 497, 598, 605, 18312001, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 497, 598, 661, 18312002, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 455, 1, 585, 18317889, 1, 1, 43, 182, 700, 750, 43, 103, 2, 219, 283, 0
159, -1, 455, -1, 601, 18317889, 3, 1, 2, 182, 700, 750, 43, 103, 2, 219, 283, 0
159, -1, 455, 9, 601, 18317889, 2, 1, 103, 182, 700, 750, 43, 103, 2, 219, 283, 0
159, 1, 585, 9, 601, 18318311, 4, 1, 103, 43, 700, 750, 299, 244, 283, 103, 219, 0
159, 1, 585, 1, 669, 18318312, 3, 1, 283, 43, 700, 750, 299, 244, 283, 103, 219, 0
159, 1, 585, -1, 684, 18318312, 5, 1, 219, 43, 700, 750, 299, 244, 283, 103, 219, 0
159, 1, 585, 1, 705, 18318312, 2, 1, 244, 43, 700, 750, 299, 244, 283, 103, 219, 0
159, 598, 529, 586, 598, 18320423, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 612, 601, 18320423, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 598, 728, 18320424, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 598, 762, 18320786, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 598, 682, 18320786, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 601, 788, 18320786, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 587, 798, 18320786, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 728, 598, 821, 18320786, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 9, 601, 110, 598, 18322312, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107, 0
159, 9, 601, 150, 598, 18322312, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107, 0
159, 9, 601, 172, 598, 18322312, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107, 0
159, 9, 601, 198, 596, 18322312, 1, 1, 10, 103, 700, 750, 10, 34, 128, 236, 107, 0
159, 198, 596, 201, 595, 18322734, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
159, 198, 596, 216, 601, 18322734, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
159, 198, 596, 201, 792, 18322735, 3, 1, 67, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
159, 216, 601, 379, 598, 18323157, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
159, 379, 598, 398, 621, 18323579, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156, 0
159, 379, 598, 410, 601, 18323579, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156, 0
159, 379, 598, 459, 601, 18323579, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156, 0
159, 379, 598, 565, 598, 18323579, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 734, 401, 707, 401, 18324001, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
159, 612, 601, 666, 601, 18324166, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 692, 601, 18324166, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 706, 598, 18324166, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 731, 601, 18324166, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 741, 598, 18324166, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 612, 601, 784, 598, 18324166, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 817, 601, 18324999, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 566, 801, 18326400, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 531, 801, 18326400, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 703, 798, 18326400, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 482, 801, 18326400, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 759, 798, 18326400, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 788, 787, 798, 18326401, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 499, 401, 529, 18327156, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 401, 499, 401, 561, 18327157, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 401, 499, 398, 620, 18327157, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
159, 398, 620, 410, 601, 18327579, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 398, 620, 401, 737, 18327579, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 398, 620, 401, 787, 18327579, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
159, 759, 798, 798, 813, 18329944, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 801, 786, 18329944, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 828, 801, 18329944, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 852, 801, 18329944, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 865, 798, 18329944, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 912, 798, 18329944, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 931, 801, 18329944, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 759, 798, 955, 798, 18329944, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 792, 241, 801, 18331157, 5, 1, 196, 67, 700, 750, 288, 130, 248, 204, 196, 0
159, 201, 792, 292, 801, 18331157, 4, 1, 204, 67, 700, 750, 288, 130, 248, 204, 196, 0
159, 201, 792, 320, 798, 18331157, 3, 1, 248, 67, 700, 750, 288, 130, 248, 204, 196, 0
159, 201, 792, 346, 798, 18331157, 2, 1, 130, 67, 700, 750, 288, 130, 248, 204, 196, 0
159, 741, 598, 798, 624, 18331582, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 842, 601, 18331582, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 893, 601, 18331582, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 798, 664, 18331840, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 801, 704, 18331840, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 957, 598, 18331840, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 450, 801, 18333424, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 801, 747, 18335049, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 890, 801, 18335049, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 798, 801, 987, 18335049, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 346, 798, 383, 798, 18335579, 5, 1, 3, 130, 700, 750, 33, 135, 234, 52, 3, 0
159, 346, 798, 398, 822, 18335579, 4, 1, 52, 130, 700, 750, 33, 135, 234, 52, 3, 0
159, 346, 798, 428, 801, 18335579, 1, 1, 33, 130, 700, 750, 33, 135, 234, 52, 3, 0
159, 346, 798, 450, 801, 18335580, 2, 1, 135, 130, 700, 750, 33, 135, 234, 52, 3, 0
159, 346, 798, 482, 801, 18335580, 3, 1, 234, 130, 700, 750, 33, 135, 234, 52, 3, 0
159, 428, 801, 450, 801, 18336002, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
159, 428, 801, 482, 801, 18336002, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
159, 428, 801, 531, 801, 18336002, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
159, 798, 813, 801, 909, 18338692, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 943, 18338692, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 450, 801, 482, 801, 18340002, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
159, 450, 801, 531, 801, 18340002, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
159, 482, 801, 531, 801, 18344002, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
159, 842, 601, 985, 598, 18348626, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 664, 798, 464, 18349037, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 992, 798, 18357196, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 821, 596, 995, 18361683, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 201, 178, 19300200, 3, 1, 98, 212, 700, 750, 206, 56, 98, 13, 267, 0
212, 201, 111, 192, 198, 19300200, 2, 1, 56, 212, 700, 750, 206, 56, 98, 13, 267, 0
212, 201, 111, 199, 204, 19300200, 4, 1, 13, 212, 700, 750, 206, 56, 98, 13, 267, 0
212, 192, 198, 201, 293, 19304622, 5, 1, 267, 56, 700, 750, 48, 126, 259, 226, 267, 0
212, 192, 198, 201, 317, 19304622, 4, 1, 226, 56, 700, 750, 48, 126, 259, 226, 267, 0
212, 192, 198, 198, 322, 19304622, 3, 1, 259, 56, 700, 750, 48, 126, 259, 226, 267, 0
212, 198, 322, 201, 371, 19313044, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 198, 322, 201, 392, 19313044, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 198, 322, 208, 401, 19313044, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 208, 401, 335, 398, 19321467, 2, 1, 251, 18, 700, 750, 172, 251, 45, 65, 10, 0
212, 335, 398, 374, 398, 19325889, 5, 1, 172, 251, 700, 750, 53, 41, 138, 45, 172, 0
212, 335, 398, 391, 398, 19325889, 4, 1, 45, 251, 700, 750, 53, 41, 138, 45, 172, 0
212, 335, 398, 401, 403, 19325889, 2, 1, 41, 251, 700, 750, 53, 41, 138, 45, 172, 0
212, 335, 398, 411, 401, 19325889, 1, 1, 53, 251, 700, 750, 53, 41, 138, 45, 172, 0
212, 335, 398, 435, 401, 19325889, 3, 1, 138, 251, 700, 750, 53, 41, 138, 45, 172, 0
212, 411, 401, 435, 401, 19326311, 4, 1, 138, 53, 700, 750, 81, 24, 160, 138, 114, 0
212, 411, 401, 548, 398, 19326312, 3, 1, 160, 53, 700, 750, 81, 24, 160, 138, 114, 0
212, 411, 401, 591, 398, 19326312, 2, 1, 24, 53, 700, 750, 81, 24, 160, 138, 114, 0
212, 591, 398, 598, 435, 19330734, 2, 1, 124, 24, 700, 750, 287, 124, 220, 211, 260, 0
212, 591, 398, 598, 484, 19330734, 3, 1, 220, 24, 700, 750, 287, 124, 220, 211, 260, 0
212, 591, 398, 698, 401, 19330734, 4, 1, 211, 24, 700, 750, 287, 124, 220, 211, 260, 0
212, 591, 398, 598, 516, 19330734, 1, 1, 287, 24, 700, 750, 287, 124, 220, 211, 260, 0
212, 591, 398, 722, 401, 19330734, 5, 1, 260, 24, 700, 750, 287, 124, 220, 211, 260, 0
212, 598, 516, 601, 592, 19331156, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 592, 597, 19331156, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 600, 601, 19331156, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 608, 601, 19331156, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 649, 19331157, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 671, 19331157, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 575, 598, 19332821, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 655, 601, 19332822, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 678, 601, 19332822, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 718, 601, 19332822, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 719, 598, 19332822, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 713, 19332822, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 753, 598, 19332822, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 448, 601, 19332822, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 751, 19332822, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 601, 793, 19332822, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 591, 798, 19332822, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 791, 598, 19333223, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 798, 613, 19333223, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 810, 601, 19333223, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 829, 601, 19333223, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 435, 401, 591, 398, 19334312, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
212, 435, 401, 598, 410, 19334312, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
212, 435, 401, 613, 401, 19334312, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
212, 598, 410, 598, 484, 19334734, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 19, 0
212, 598, 410, 598, 516, 19334734, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 19, 0
212, 810, 601, 798, 652, 19343823, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 880, 601, 19343823, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 717, 19343823, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 454, 19343824, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 759, 19343824, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 969, 598, 19343824, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 427, 19343824, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 990, 598, 19343824, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 1001, 596, 19343824, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 797, 407, 19343824, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 713, 598, 807, 19348970, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 555, 801, 19358017, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 518, 801, 19358017, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 717, 798, 19358018, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 717, 802, 794, 19359892, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 717, 791, 798, 19359892, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 717, 798, 799, 19359892, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 592, 597, 406, 600, 19361300, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 592, 597, 387, 598, 19361300, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 772, 798, 19364121, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 818, 801, 19364121, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 839, 801, 19364121, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 875, 801, 19367439, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 879, 798, 19367439, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 916, 801, 19367439, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 926, 798, 19367439, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 801, 955, 19367439, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 968, 798, 19367439, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 759, 801, 922, 19367950, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 998, 801, 19372684, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 1000, 794, 19372684, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 467, 801, 19375713, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 437, 801, 19375714, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 598, 989, 19381751, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 398, 810, 19381751, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 992, 798, 19392252, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 417, 801, 19404264, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 401, 801, 19404264, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 389, 798, 19404264, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 359, 798, 19404264, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 801, 991, 19407188, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
