source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 798, 737, 798, 866, 14387507, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 132, 201, 15300200, 5, 1, 238, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 313, 238, 0
17, 153, 198, 201, 215, 15308599, 2, 1, 368, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 201, 236, 15308599, 3, 1, 313, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 266, 201, 15308599, 4, 1, 71, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 289, 201, 15308599, 1, 1, 197, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 307, 198, 15308599, 5, 1, 159, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 289, 201, 467, 198, 15308999, 3, 1, 244, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 201, 215, 201, 269, 15312998, 5, 1, 249, 368, 700, 750, 132, 23, 193, 386, 249, 0
17, 201, 215, 198, 281, 15312998, 3, 1, 193, 368, 700, 750, 132, 23, 193, 386, 249, 0
17, 201, 215, 201, 314, 15312998, 1, 1, 132, 368, 700, 750, 132, 23, 193, 386, 249, 0
17, 201, 215, 201, 352, 15312998, 2, 1, 23, 368, 700, 750, 132, 23, 193, 386, 249, 0
17, 201, 215, 198, 387, 15312999, 4, 1, 386, 368, 700, 750, 132, 23, 193, 386, 249, 0
17, 201, 314, 198, 387, 15313398, 5, 1, 386, 132, 700, 750, 205, 222, 113, 399, 386, 0
17, 201, 314, 198, 387, 15313398, 4, 1, 399, 132, 700, 750, 205, 222, 113, 399, 386, 0
17, 201, 314, 198, 471, 15313398, 3, 1, 113, 132, 700, 750, 205, 222, 113, 399, 386, 0
17, 201, 314, 198, 499, 15313398, 2, 1, 222, 132, 700, 750, 205, 222, 113, 399, 386, 0
17, 201, 314, 201, 513, 15313398, 1, 1, 205, 132, 700, 750, 205, 222, 113, 399, 386, 0
17, 201, 513, 201, 553, 15313797, 2, 1, 65, 205, 700, 750, 178, 65, 45, 188, 210, 0
17, 467, 198, 518, 198, 15317398, 3, 1, 117, 244, 700, 750, 380, 88, 117, 312, 118, 0
17, 467, 198, 562, 201, 15317398, 4, 1, 312, 244, 700, 750, 380, 88, 117, 312, 118, 0
17, 467, 198, 568, 198, 15317398, 2, 1, 88, 244, 700, 750, 380, 88, 117, 312, 118, 0
17, 467, 198, 584, 201, 15317398, 1, 1, 380, 244, 700, 750, 380, 88, 117, 312, 118, 0
17, 584, 201, 598, 292, 15317798, 5, 1, 206, 380, 700, 750, 114, 350, 319, 250, 206, 0
17, 584, 201, 601, 313, 15317798, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 206, 0
17, 201, 553, 198, 640, 15318196, 5, 1, 10, 65, 700, 750, 20, 210, 67, 276, 10, 0
17, 201, 553, 201, 662, 15318197, 4, 1, 276, 65, 700, 750, 20, 210, 67, 276, 10, 0
17, 201, 553, 201, 712, 15318197, 2, 1, 210, 65, 700, 750, 20, 210, 67, 276, 10, 0
17, 601, 313, 598, 326, 15318197, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179, 0
17, 601, 313, 601, 434, 15318197, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179, 0
17, 601, 313, 598, 453, 15318197, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179, 0
17, 601, 313, 601, 472, 15318197, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179, 0
17, 601, 313, 598, 535, 15318197, 10000000, 1, 243, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 453, 601, 510, 15318596, 5, 1, 179, 85, 700, 750, 332, 21, 186, 243, 179, 0
17, 598, 453, 601, 556, 15318596, 2, 1, 21, 85, 700, 750, 332, 21, 186, 243, 179, 0
17, 598, 453, 598, 562, 15318597, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 488, 15322996, 10000000, 1, 130, 21, 700, 750, 204, 236, 19, 186, 332, 0
17, 601, 556, 598, 636, 15322996, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 695, 15322996, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 721, 15322996, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 535, 601, 718, 15350708, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 601, 757, 15355945, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 763, 15355945, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 783, 15355945, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 15355945, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 857, 15355945, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 587, 801, 15359609, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 587, 801, 15359609, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 584, 801, 15359609, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 565, 801, 15359609, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 634, 798, 15359609, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 553, 798, 15359609, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 598, 901, 15359610, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 601, 929, 15359610, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 666, 798, 15364830, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 713, 798, 15364831, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 525, 801, 15364831, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 519, 798, 15364831, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 755, 798, 15364831, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 484, 801, 15364831, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 634, 798, 462, 801, 15364831, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15368063, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 837, 798, 15373252, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 862, 801, 15373252, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 877, 798, 15373252, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 890, 801, 15373252, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 917, 798, 15385161, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 931, 801, 15385161, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 523, 598, 15391702, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15391702, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15391702, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 439, 601, 15391702, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15391702, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 698, 601, 15391702, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 703, 598, 15391702, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 765, 601, 15391703, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 731, 601, 15395124, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 750, 598, 15395124, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 783, 601, 15395124, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 855, 601, 15395124, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 873, 598, 15395124, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 616, 15398184, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15398184, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 883, 601, 15398184, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 906, 598, 15398184, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 929, 601, 15398184, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 383, 801, 15402363, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 362, 801, 15402363, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 658, 15412636, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 676, 15412636, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 697, 15412636, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 701, 15412636, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 532, 15412636, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 751, 15412636, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 524, 15412636, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 496, 15412636, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 453, 15413433, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 676, 798, 724, 15415982, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 798, 852, 15422976, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 875, 15422976, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 724, 801, 908, 15431811, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 963, 601, 15434322, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 266, 323, 330, 60, 365, 0
8, 149, -1, 201, 41, 16300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 60, 365, 0
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 266, 323, 330, 60, 365, 0
8, 149, -1, 244, -1, 16300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 60, 365, 0
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 60, 365, 0
8, 279, -1, 325, -1, 16300599, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
8, 279, -1, 354, -1, 16300599, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
8, 201, 41, 201, 76, 16304599, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235, 0
8, 201, 41, 201, 122, 16304599, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235, 0
8, 201, 41, 198, 124, 16304599, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235, 0
8, 201, 41, 201, 143, 16304599, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235, 0
8, 201, 41, 201, 220, 16304599, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 235, 0
8, 201, 220, 201, 281, 16304999, 4, 1, 249, 368, 700, 750, 132, 23, 386, 249, 366, 0
8, 201, 220, 201, 328, 16304999, 1, 1, 132, 368, 700, 750, 132, 23, 386, 249, 366, 0
8, 201, 328, 198, 387, 16305398, 5, 1, 386, 132, 700, 750, 222, 205, 113, 311, 386, 0
8, 201, 328, 201, 441, 16305398, 4, 1, 311, 132, 700, 750, 222, 205, 113, 311, 386, 0
8, 201, 328, 201, 527, 16305398, 2, 1, 205, 132, 700, 750, 222, 205, 113, 311, 386, 0
8, 201, 527, 201, 567, 16309797, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 45, 0
8, 201, 527, 198, 626, 16309798, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 45, 0
8, 201, 527, 201, 674, 16309798, 4, 1, 276, 205, 700, 750, 178, 65, 10, 276, 45, 0
8, 354, -1, 401, 18, 16312998, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 200, 0
8, 354, -1, 398, 30, 16312998, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 200, 0
8, 354, -1, 401, 42, 16312998, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 200, 0
8, 354, -1, 436, 1, 16312998, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 200, 0
8, 354, -1, 488, 1, 16312999, 5, 1, 200, 7, 700, 750, 320, 100, 373, 61, 200, 0
8, 401, 42, 398, 108, 16313398, 5, 1, 260, 320, 700, 750, 116, 48, 378, 158, 260, 0
8, 401, 42, 401, 128, 16313398, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 260, 0
8, 401, 42, 401, 157, 16313398, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 260, 0
8, 401, 42, 398, 178, 16313398, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 260, 0
8, 201, 567, 201, 674, 16314197, 3, 1, 276, 65, 700, 750, 20, 210, 276, 295, 67, 0
8, 201, 567, 198, 717, 16314197, 4, 1, 295, 65, 700, 750, 20, 210, 276, 295, 67, 0
8, 201, 567, 201, 725, 16314197, 2, 1, 210, 65, 700, 750, 20, 210, 276, 295, 67, 0
8, 401, 157, 398, 178, 16317797, 3, 1, 378, 48, 700, 750, 224, 118, 378, 356, 41, 0
8, 401, 157, 398, 307, 16317797, 1, 1, 224, 48, 700, 750, 224, 118, 378, 356, 41, 0
8, 401, 157, 401, 323, 16317797, 2, 1, 118, 48, 700, 750, 224, 118, 378, 356, 41, 0
8, 401, 157, 401, 364, 16317797, 5, 1, 41, 48, 700, 750, 224, 118, 378, 356, 41, 0
8, 398, 307, 401, 412, 16318197, 5, 1, 395, 224, 700, 750, 300, 349, 104, 381, 395, 0
8, 398, 307, 401, 431, 16318197, 2, 1, 349, 224, 700, 750, 300, 349, 104, 381, 395, 0
8, 398, 307, 401, 466, 16318197, 1, 1, 300, 224, 700, 750, 300, 349, 104, 381, 395, 0
8, 401, 466, 401, 503, 16318596, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
8, 401, 466, 401, 538, 16318596, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
8, 401, 538, 398, 648, 16318995, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 711, 16323395, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 398, 648, 401, 761, 16323395, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 436, 1, 518, 1, 16325398, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 531, -1, 16325398, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 556, 1, 16325398, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 569, -1, 16325398, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 569, -1, 598, 31, 16329797, 1, 1, 12, 5, 700, 750, 12, 207, 46, 357, 225, 0
8, 569, -1, 635, 1, 16329797, 3, 1, 46, 5, 700, 750, 12, 207, 46, 357, 225, 0
8, 569, -1, 678, 1, 16329797, 2, 1, 207, 5, 700, 750, 12, 207, 46, 357, 225, 0
8, 569, -1, 716, 1, 16329797, 5, 1, 225, 5, 700, 750, 12, 207, 46, 357, 225, 0
8, 598, 31, 598, 66, 16330196, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 86, 16330196, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 598, 113, 16330196, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 129, 16330196, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 162, 16330196, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 601, 162, 579, 201, 16330596, 5, 1, 380, 91, 700, 750, 114, 290, 206, 47, 380, 0
8, 601, 162, 598, 235, 16330596, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
8, 601, 162, 598, 278, 16330596, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
8, 635, 1, 678, 1, 16338196, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
8, 635, 1, 716, 1, 16338196, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
8, 635, 1, 718, -1, 16338196, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
8, 598, 278, 601, 324, 16338995, 4, 1, 114, 206, 700, 750, 347, 286, 179, 114, 85, 0
8, 598, 278, 598, 440, 16338995, 5, 1, 85, 206, 700, 750, 347, 286, 179, 114, 85, 0
8, 601, 324, 598, 440, 16351394, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
8, 601, 324, 598, 475, 16351395, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286, 0
8, 601, 324, 601, 488, 16351395, 5, 1, 286, 114, 700, 750, 243, 130, 85, 347, 286, 0
8, 598, 440, 601, 488, 16355395, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 440, 598, 523, 16355395, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 440, 601, 524, 16355395, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 440, 598, 551, 16355395, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 440, 598, 622, 16355395, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 524, 601, 570, 16363794, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 524, 598, 707, 16363794, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 601, 446, 16369616, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 598, 683, 16369616, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 601, 733, 16369616, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 598, 753, 16369616, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 537, 598, 16384661, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 601, 771, 16384662, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 778, 16391290, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 787, 16391290, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16391290, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16391290, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 844, 16391290, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 887, 16391290, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 601, 943, 16391290, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 629, 601, 16396117, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 566, 598, 16396117, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 682, 598, 16397250, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 687, 601, 16397250, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 716, 601, 16397250, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 716, 598, 16397250, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 755, 601, 16397251, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 763, 598, 16397251, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 484, 601, 16397251, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 778, 601, 16397251, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 579, 801, 16402534, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 567, 798, 16402534, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 555, 801, 16402534, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 621, 16404036, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 646, 16404036, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 649, 16404036, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 843, 601, 16404036, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 887, 598, 16404036, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 920, 598, 16404036, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 998, 587, 16404036, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 535, 798, 16404636, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 645, 798, 16404636, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 510, 801, 16404636, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 679, 798, 16404636, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 801, 16404636, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 450, 801, 16404636, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 769, 798, 16404636, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 870, 601, 16404653, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 685, 16405489, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 689, 16405489, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 712, 16405489, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 713, 16405489, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 544, 16405489, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 764, 16405489, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 510, 16405489, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
