source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 801, 679, 801, 722, 16349553, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 679, 801, 760, 16349553, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 679, 798, 840, 16349553, 10000000, 2, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16351922, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 870, 601, 16354469, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 929, 598, 16354469, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 963, 598, 16354469, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 511, 801, 16359529, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 472, 801, 16359529, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 451, 801, 16359529, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 732, 798, 16359529, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 361, 798, 16359529, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 801, 885, 16359668, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 768, 798, 16359668, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 801, 919, 16359668, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 801, 968, 16359668, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16361235, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 556, 801, 677, 798, 16365978, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 556, 801, 352, 801, 16365978, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16366451, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16366451, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 876, 801, 16366451, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 885, 798, 16366451, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 929, 798, 16366451, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 917, 801, 16400272, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 954, 801, 16400272, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16401643, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 335, 198, 382, 198, 17300200, 4, 1, 27, 153, 700, 750, 116, 112, 49, 27, 292, 0
153, 335, 198, 427, 198, 17300200, 5, 1, 292, 153, 700, 750, 116, 112, 49, 27, 292, 0
153, 335, 198, 431, 201, 17300200, 3, 1, 49, 153, 700, 750, 116, 112, 49, 27, 292, 0
153, 335, 198, 455, 201, 17300200, 1, 1, 116, 153, 700, 750, 116, 112, 49, 27, 292, 0
153, 455, 201, 507, 201, 17300581, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 539, 201, 17300581, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 546, 198, 17300581, 4, 1, 112, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 588, 198, 17300581, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 619, 201, 17300581, 2, 1, 86, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 588, 198, 598, 223, 17300962, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 619, 201, 17300962, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 598, 267, 17300963, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 678, 201, 17300963, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 701, 201, 17300963, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 598, 267, 598, 462, 17301344, 4, 1, 124, 187, 700, 750, 85, 114, 21, 124, 138, 0
153, 619, 201, 598, 223, 17304963, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
153, 619, 201, 678, 201, 17304963, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
153, 619, 201, 701, 201, 17304963, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
153, 619, 201, 731, 198, 17304963, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
153, 598, 223, 598, 267, 17305344, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
153, 598, 462, 598, 508, 17313725, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
153, 598, 462, 598, 541, 17313725, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 462, 601, 581, 17313726, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 462, 598, 672, 17313726, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 508, 598, 611, 17322107, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 508, 598, 694, 17322107, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 619, 601, 17337342, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 577, 598, 17337342, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 741, 17351282, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 770, 17351282, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 782, 17351282, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 833, 17351282, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 551, 598, 17351532, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 677, 601, 17351532, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 471, 601, 17351532, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 694, 598, 17351532, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 705, 601, 17351532, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 728, 598, 17351532, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 416, 601, 17351532, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 579, 798, 17354833, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 574, 801, 17354833, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 705, 601, 743, 601, 17356189, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 705, 601, 774, 598, 17356189, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 705, 601, 828, 601, 17356190, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 705, 601, 856, 601, 17356190, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 544, 801, 17360813, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 497, 801, 17360814, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 461, 801, 17360814, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 690, 798, 17360814, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 439, 801, 17360814, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 746, 798, 17360814, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 780, 798, 17360814, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 833, 591, 998, 17374231, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 368, 598, 17384336, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 743, 601, 904, 601, 17386960, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 798, 635, 17393737, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 801, 774, 17395148, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 798, 826, 17395148, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 839, 801, 17395148, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 853, 798, 17395148, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 863, 801, 17395148, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 899, 798, 17395148, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 903, 801, 17395148, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 798, 17395149, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 988, 798, 17395149, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 944, 598, 17405494, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 976, 598, 17405494, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 898, 17420162, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 735, 17420162, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 932, 17420163, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 693, 17420163, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 943, 801, 17434137, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 774, 798, 674, 17435871, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 635, 798, 474, 17438049, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 264, 153, 178, 13, 71, 0
197, 140, 198, 230, 201, 18300200, 5, 1, 71, 197, 700, 750, 264, 153, 178, 13, 71, 0
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 264, 153, 178, 13, 71, 0
197, 252, 201, 331, 201, 18308581, 4, 1, 264, 178, 700, 750, 292, 27, 153, 264, 49, 0
197, 252, 201, 349, 198, 18308581, 3, 1, 153, 178, 700, 750, 292, 27, 153, 264, 49, 0
197, 252, 201, 436, 198, 18308581, 1, 1, 292, 178, 700, 750, 292, 27, 153, 264, 49, 0
197, 436, 198, 505, 198, 18308963, 5, 1, 221, 292, 700, 750, 86, 88, 112, 41, 221, 0
197, 436, 198, 561, 198, 18308963, 3, 1, 112, 292, 700, 750, 86, 88, 112, 41, 221, 0
197, 436, 198, 592, 198, 18308963, 2, 1, 88, 292, 700, 750, 86, 88, 112, 41, 221, 0
197, 436, 198, 611, 201, 18308963, 1, 1, 86, 292, 700, 750, 86, 88, 112, 41, 221, 0
197, 611, 201, 598, 213, 18309344, 3, 1, 47, 86, 700, 750, 187, 249, 47, 194, 131, 0
197, 611, 201, 598, 253, 18309344, 1, 1, 187, 86, 700, 750, 187, 249, 47, 194, 131, 0
197, 611, 201, 668, 201, 18309344, 4, 1, 194, 86, 700, 750, 187, 249, 47, 194, 131, 0
197, 611, 201, 690, 201, 18309344, 2, 1, 249, 86, 700, 750, 187, 249, 47, 194, 131, 0
197, 611, 201, 742, 198, 18309345, 5, 1, 131, 86, 700, 750, 187, 249, 47, 194, 131, 0
197, 598, 253, 598, 417, 18309726, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
197, 598, 253, 598, 448, 18309726, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138, 0
197, 598, 417, 598, 448, 18310107, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 497, 18310107, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 529, 18310107, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 601, 589, 18310107, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 448, 598, 497, 18314107, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
197, 598, 448, 598, 529, 18314107, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
197, 598, 448, 598, 605, 18314107, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 586, 598, 18314488, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18314488, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 661, 18314489, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18314489, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 728, 18314489, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 564, 598, 18316520, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 666, 601, 18316520, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 692, 601, 18316520, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 706, 598, 18316520, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 731, 601, 18316520, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 459, 601, 18316520, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 741, 598, 18316520, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 762, 18316520, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 601, 788, 18318575, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 587, 798, 18318575, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 598, 821, 18318575, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 784, 598, 18322105, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 817, 601, 18322105, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 842, 601, 18322105, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 893, 601, 18322105, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18330991, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 564, 598, 410, 601, 18331369, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 564, 598, 379, 598, 18331369, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 565, 801, 18332452, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 531, 801, 18332452, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 704, 798, 18332452, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 482, 801, 18332452, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 450, 801, 18332453, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 798, 813, 18332453, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 596, 995, 18332453, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 383, 798, 18332453, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 821, 609, 1001, 18346398, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 957, 598, 18350174, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18350174, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 427, 801, 18357980, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 365, 801, 18357980, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 760, 798, 18361316, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 788, 798, 18361316, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 828, 801, 18361316, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 865, 798, 18361316, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 890, 801, 18361316, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 663, 18363066, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 747, 18363067, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 464, 18363067, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 786, 18363067, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18364384, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 747, 852, 801, 18369645, 10000000, 5, 177, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 747, 801, 943, 18369645, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 786, 801, 910, 18399166, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 913, 798, 18400524, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 930, 801, 18400524, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 956, 798, 18400524, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 1001, 792, 18400524, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 992, 798, 18407950, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 998, 814, 18407950, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 150, 0
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 150, 0
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 150, 0
7, 391, -1, 401, 130, 19300200, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 150, 0
7, 391, -1, 571, -1, 19300200, 5, 1, 150, 7, 700, 750, 231, 280, 275, 237, 150, 0
7, 401, 130, 401, 170, 19300581, 5, 1, 152, 231, 700, 750, 256, 111, 27, 48, 152, 0
7, 401, 130, 401, 190, 19300581, 4, 1, 48, 231, 700, 750, 256, 111, 27, 48, 152, 0
7, 401, 130, 391, 198, 19300581, 3, 1, 27, 231, 700, 750, 256, 111, 27, 48, 152, 0
7, 401, 130, 398, 222, 19300581, 2, 1, 111, 231, 700, 750, 256, 111, 27, 48, 152, 0
7, 398, 222, 398, 268, 19304962, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 398, 301, 19304963, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 401, 403, 19304963, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 401, 403, 435, 401, 19305344, 5, 1, 138, 41, 700, 750, 104, 160, 255, 198, 138, 0
7, 401, 403, 401, 514, 19305344, 3, 1, 255, 41, 700, 750, 104, 160, 255, 198, 138, 0
7, 401, 403, 401, 542, 19305344, 4, 1, 198, 41, 700, 750, 104, 160, 255, 198, 138, 0
7, 401, 403, 548, 398, 19305344, 2, 1, 160, 41, 700, 750, 104, 160, 255, 198, 138, 0
7, 548, 398, 591, 398, 19309725, 4, 1, 24, 160, 700, 750, 124, 85, 81, 24, 211, 0
7, 548, 398, 598, 410, 19309726, 2, 1, 85, 160, 700, 750, 124, 85, 81, 24, 211, 0
7, 548, 398, 598, 436, 19309726, 1, 1, 124, 160, 700, 750, 124, 85, 81, 24, 211, 0
7, 548, 398, 613, 401, 19309726, 3, 1, 81, 160, 700, 750, 124, 85, 81, 24, 211, 0
7, 548, 398, 698, 401, 19309726, 5, 1, 211, 160, 700, 750, 124, 85, 81, 24, 211, 0
7, 598, 436, 598, 485, 19310107, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19, 0
7, 598, 436, 598, 516, 19310107, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19, 0
7, 598, 436, 601, 592, 19310107, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 436, 592, 598, 19310107, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 600, 601, 19311772, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 608, 601, 19311772, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 575, 598, 19311772, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 655, 601, 19311772, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 649, 19311772, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 679, 601, 19311772, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 671, 19311772, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 719, 598, 19311772, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 713, 19311772, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 753, 598, 19311773, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 448, 601, 19311773, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 798, 614, 19311773, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 810, 601, 19311773, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 514, 401, 542, 19313725, 3, 1, 198, 255, 700, 750, 104, 108, 198, 160, 16, 0
