source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 125, 601, 275, 601, 13310470, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
165, 125, 601, 313, 598, 13310470, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 67, 0
165, 313, 598, 319, 601, 13310848, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
165, 313, 598, 490, 598, 13310849, 1, 1, 162, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
165, 490, 598, 519, 601, 13311227, 4, 1, 173, 162, 700, 750, 90, 273, 96, 173, 186, 0
165, 490, 598, 524, 598, 13311227, 3, 1, 96, 162, 700, 750, 90, 273, 96, 173, 186, 0
165, 490, 598, 644, 598, 13311227, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 490, 598, 671, 601, 13311227, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 490, 598, 678, 598, 13311227, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 319, 601, 468, 601, 13315227, 5, 1, 16, 182, 700, 750, 173, 162, 154, 96, 16, 0
165, 678, 598, 721, 601, 13316244, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 724, 598, 13316244, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 757, 601, 13316244, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 780, 601, 13316244, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 787, 601, 13316244, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 678, 598, 801, 612, 13316244, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 644, 598, 601, 529, 13318754, 10000000, 2, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 721, 601, 846, 598, 13323843, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 721, 601, 879, 601, 13323843, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 620, 13325236, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 553, 13325236, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 650, 13325236, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 675, 13325236, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 683, 13325236, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 519, 13325236, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 879, 598, 13325236, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 506, 13325236, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 721, 13325236, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 914, 601, 13325236, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 926, 598, 13325236, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 750, 13325236, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 979, 601, 13325236, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 675, 801, 723, 13330793, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 468, 601, 524, 598, 13331605, 5, 1, 96, 16, 700, 750, 128, 332, 84, 273, 96, 0
165, 601, 529, 598, 557, 13331813, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 579, 13331813, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 666, 13331813, 10000000, 3, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 529, 598, 718, 13331813, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 598, 513, 13338661, 10000000, 4, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 601, 483, 13338661, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 598, 478, 13338661, 10000000, 4, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 601, 445, 13338661, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 601, 688, 13338661, 10000000, 4, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 557, 601, 730, 13338661, 10000000, 4, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 846, 598, 953, 601, 13340216, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 553, 798, 479, 13342946, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 553, 787, 401, 13342946, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 553, 787, 401, 13342946, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 579, 601, 419, 13344547, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 579, 598, 747, 13344547, 10000000, 4, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 666, 598, 780, 13354042, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 666, 598, 787, 13354042, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 666, 598, 787, 13354042, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 13355364, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 13355364, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 13355364, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 580, 801, 13355364, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 619, 798, 13355364, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 641, 798, 13355365, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 553, 801, 13355365, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 684, 798, 13355365, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 884, 13355365, 10000000, 5, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 601, 900, 13355365, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 723, 801, 850, 13357551, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 723, 798, 880, 13357551, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 723, 801, 928, 13357551, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 525, 798, 13358556, 10000000, 6, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 510, 801, 13358556, 10000000, 6, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 488, 798, 13358556, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 484, 801, 13358556, 10000000, 6, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 387, 801, 13358556, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 727, 798, 13358556, 10000000, 6, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 801, 378, 801, 13358556, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 750, 851, 798, 13359738, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 598, 928, 13363091, 10000000, 6, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 821, 798, 13364555, 10000000, 6, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 885, 801, 13373260, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 890, 798, 13373260, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 918, 801, 13373261, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 937, 798, 13373261, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 979, 801, 13373261, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 821, 798, 1001, 812, 13373261, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 721, 801, 883, 13374501, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 198, 375, 14300200, 5, 1, 305, 132, 700, 750, 113, 363, 311, 399, 305, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 399, 132, 700, 750, 113, 363, 311, 399, 305, 0
132, 201, 300, 201, 412, 14300200, 2, 1, 363, 132, 700, 750, 113, 363, 311, 399, 305, 0
132, 201, 300, 201, 425, 14300200, 3, 1, 311, 132, 700, 750, 113, 363, 311, 399, 305, 0
132, 201, 300, 198, 484, 14300200, 1, 1, 113, 132, 700, 750, 113, 363, 311, 399, 305, 0
132, 198, 484, 198, 514, 14300578, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 10, 0
132, 198, 484, 201, 539, 14300578, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 10, 0
132, 198, 484, 201, 650, 14300579, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 10, 0
132, 201, 650, 201, 698, 14300957, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
132, 201, 650, 262, 601, 14300957, 1, 1, 20, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
132, 262, 601, 306, 601, 14301335, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
132, 262, 601, 327, 598, 14301335, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
132, 327, 598, 508, 601, 14305714, 1, 1, 173, 107, 700, 750, 173, 162, 96, 154, 10000000, 0
132, 508, 601, 656, 598, 14306092, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 508, 601, 657, 601, 14306092, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 508, 601, 690, 598, 14306092, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 710, 601, 14309513, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 737, 598, 14309514, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 745, 601, 14309514, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 774, 601, 14309514, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 787, 601, 14309514, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 801, 613, 14309514, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 537, 598, 14309514, 10000000, 2, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 858, 598, 14309514, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 598, 892, 598, 14309514, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 737, 598, 801, 627, 14312574, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 737, 598, 868, 601, 14312574, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 198, 387, 255, 398, 14312578, 3, 1, 274, 399, 700, 750, 18, 205, 274, 65, 299, 0
132, 198, 387, 259, 401, 14312578, 1, 1, 18, 399, 700, 750, 18, 205, 274, 65, 299, 0
132, 198, 387, 201, 456, 14312578, 5, 1, 299, 399, 700, 750, 18, 205, 274, 65, 299, 0
132, 198, 387, 201, 499, 14312578, 2, 1, 205, 399, 700, 750, 18, 205, 274, 65, 299, 0
132, 259, 401, 401, 412, 14312956, 2, 1, 395, 18, 700, 750, 279, 395, 388, 372, 339, 0
132, 259, 401, 412, 398, 14312957, 4, 1, 372, 18, 700, 750, 279, 395, 388, 372, 339, 0
132, 259, 401, 454, 398, 14312957, 1, 1, 279, 18, 700, 750, 279, 395, 388, 372, 339, 0
132, 454, 398, 465, 401, 14313335, 5, 1, 53, 279, 700, 750, 120, 24, 166, 144, 53, 0
132, 454, 398, 493, 398, 14313335, 3, 1, 166, 279, 700, 750, 120, 24, 166, 144, 53, 0
132, 454, 398, 503, 401, 14313335, 4, 1, 144, 279, 700, 750, 120, 24, 166, 144, 53, 0
132, 454, 398, 541, 398, 14313335, 2, 1, 24, 279, 700, 750, 120, 24, 166, 144, 53, 0
132, 201, 499, 198, 514, 14316956, 5, 1, 222, 205, 700, 750, 276, 65, 45, 188, 222, 0
132, 201, 499, 201, 539, 14316956, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 222, 0
132, 201, 499, 201, 650, 14316957, 1, 1, 276, 205, 700, 750, 276, 65, 45, 188, 222, 0
132, 201, 650, 201, 698, 14317335, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
132, 541, 398, 601, 426, 14317713, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
132, 541, 398, 670, 401, 14317713, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
132, 601, 426, 601, 457, 14318091, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
132, 601, 426, 598, 465, 14318091, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
132, 601, 426, 601, 497, 14318091, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
132, 601, 426, 598, 547, 14318092, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 670, 401, 706, 401, 14322091, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
132, 801, 613, 801, 663, 14324763, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 671, 14324763, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 540, 14324763, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 801, 688, 14324763, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 801, 518, 14324763, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 709, 14324763, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 508, 14324763, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 801, 736, 14324763, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 738, 14324763, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 798, 466, 14324763, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 613, 787, 401, 14324763, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 497, 601, 542, 14326470, 4, 1, 21, 179, 700, 750, 204, 19, 243, 21, 332, 0
132, 601, 497, 598, 572, 14326470, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 497, 598, 651, 14326470, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 745, 601, 899, 601, 14334469, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 601, 506, 598, 14334896, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 657, 601, 454, 601, 14334897, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 801, 862, 14335103, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 940, 598, 14336775, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 973, 601, 14336775, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 601, 703, 14338848, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 706, 14338848, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 738, 798, 867, 14340592, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 738, 801, 895, 14340592, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 738, 801, 941, 14340592, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 734, 14350602, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 774, 601, 941, 601, 14352133, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 862, 828, 798, 14370764, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 601, 744, 14371537, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 598, 786, 14371537, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 651, 598, 500, 14371537, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 706, 598, 772, 14371797, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 706, 598, 787, 14371797, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 706, 598, 870, 14371798, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14375201, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14375201, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 586, 801, 14375201, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 573, 801, 14375201, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 625, 798, 14375201, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 653, 798, 14375202, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 540, 801, 14375202, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 598, 914, 14375202, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 601, 915, 14375202, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 625, 798, 699, 798, 14380423, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 625, 798, 539, 798, 14380423, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 625, 798, 741, 798, 14380423, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 625, 798, 504, 798, 14380423, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 625, 798, 473, 801, 14380423, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 863, 798, 14382673, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 874, 801, 14382673, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 903, 801, 14382673, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 904, 798, 14382673, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 945, 801, 14382673, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 952, 798, 14382673, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 973, 801, 14382673, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 496, 801, 14386088, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 586, 801, 386, 801, 14409645, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 5, 1, 176, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 359, -1, 465, 15300578, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, -1, 489, 15300578, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, -1, 489, -1, 585, 15300957, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 163, 0
346, -1, 489, -1, 587, 15300957, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 163, 0
346, -1, 489, 1, 615, 15300957, 1, 1, 374, 201, 700, 750, 374, 390, 370, 34, 163, 0
346, 1, 615, 36, 601, 15301335, 2, 1, 103, 374, 700, 750, 259, 103, 134, 34, 163, 0
346, 1, 615, 1, 709, 15301335, 5, 1, 163, 374, 700, 750, 259, 103, 134, 34, 163, 0
346, 36, 601, 70, 598, 15305713, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 103, 601, 15305713, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 111, 598, 15305713, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 36, 601, 136, 598, 15305713, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
346, 136, 598, 249, 601, 15306092, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
346, 136, 598, 293, 601, 15306092, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 210, 0
346, 249, 601, 293, 601, 15306470, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
346, 249, 601, 340, 598, 15306470, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
346, 340, 598, 440, 601, 15306848, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 10000000, 0
346, 340, 598, 497, 601, 15306848, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 10000000, 0
346, 497, 601, 551, 598, 15307227, 3, 1, 96, 173, 700, 750, 273, 128, 96, 84, 332, 0
346, 497, 601, 643, 601, 15307227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 669, 598, 15308360, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 699, 601, 15308360, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 702, 598, 15308360, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 732, 601, 15308360, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 749, 598, 15308360, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 766, 601, 15308360, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
