source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 798, 636, 801, 692, 17395312, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 801, 735, 17395313, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 839, 801, 988, 798, 17399937, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 692, 801, 932, 17419354, 10000000, 5, 127, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 801, 898, 17425589, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 801, 980, 17425590, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56, 0
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56, 0
117, 201, 146, 198, 241, 18300200, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56, 0
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 56, 0
117, 201, 279, 198, 336, 18304606, 5, 1, 259, 267, 700, 750, 265, 18, 23, 126, 259, 0
117, 201, 279, 201, 358, 18304606, 4, 1, 126, 267, 700, 750, 265, 18, 23, 126, 259, 0
117, 201, 279, 201, 387, 18304606, 3, 1, 23, 267, 700, 750, 265, 18, 23, 126, 259, 0
117, 201, 279, 208, 401, 18304606, 2, 1, 18, 267, 700, 750, 265, 18, 23, 126, 259, 0
117, 208, 401, 281, 401, 18309013, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254, 0
117, 208, 401, 201, 510, 18309013, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254, 0
117, 208, 401, 319, 398, 18309013, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254, 0
117, 208, 401, 384, 398, 18309013, 3, 1, 45, 18, 700, 750, 172, 251, 45, 162, 254, 0
117, 319, 398, 361, 398, 18313419, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
117, 319, 398, 384, 398, 18313419, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
117, 319, 398, 418, 401, 18313419, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
117, 319, 398, 448, 401, 18313419, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
117, 448, 401, 537, 398, 18313825, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
117, 448, 401, 622, 401, 18313826, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
117, 537, 398, 598, 417, 18318232, 2, 1, 85, 160, 700, 750, 211, 85, 118, 81, 35, 0
117, 537, 398, 622, 401, 18318232, 4, 1, 81, 160, 700, 750, 211, 85, 118, 81, 35, 0
117, 537, 398, 651, 401, 18318232, 3, 1, 118, 160, 700, 750, 211, 85, 118, 81, 35, 0
117, 622, 401, 598, 417, 18322232, 3, 1, 85, 81, 700, 750, 211, 260, 85, 118, 114, 0
117, 622, 401, 651, 401, 18322232, 4, 1, 118, 81, 700, 750, 211, 260, 85, 118, 114, 0
117, 622, 401, 707, 401, 18322232, 1, 1, 211, 81, 700, 750, 211, 260, 85, 118, 114, 0
117, 622, 401, 734, 401, 18322232, 2, 1, 260, 81, 700, 750, 211, 260, 85, 118, 114, 0
117, 622, 401, 741, 398, 18322232, 5, 1, 114, 81, 700, 750, 211, 260, 85, 118, 114, 0
117, 598, 417, 598, 448, 18322638, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
117, 598, 417, 598, 496, 18322638, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
117, 598, 417, 598, 529, 18322638, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
117, 201, 510, 201, 555, 18325419, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 172, 0
117, 201, 510, 201, 595, 18325419, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 172, 0
117, 201, 510, 198, 596, 18325419, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 172, 0
117, 598, 529, 601, 589, 18327044, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 612, 601, 18327044, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 598, 605, 18327044, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 598, 661, 18327044, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 598, 682, 18327045, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 198, 596, 201, 595, 18329825, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
117, 198, 596, 216, 601, 18329825, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
117, 612, 601, 586, 598, 18330786, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 565, 598, 18330786, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 666, 601, 18330786, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 692, 601, 18330787, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 706, 598, 18330787, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 730, 601, 18330787, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 612, 601, 741, 598, 18330787, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 692, 601, 784, 598, 18331620, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 692, 601, 817, 601, 18331620, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 692, 601, 459, 601, 18331620, 10000000, 3, 167, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 595, 216, 601, 18333825, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
117, 201, 595, 201, 756, 18333826, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
117, 741, 598, 798, 624, 18338203, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 741, 598, 842, 601, 18338203, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 216, 601, 379, 598, 18338232, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
117, 379, 598, 398, 620, 18338638, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 379, 598, 410, 601, 18338638, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 379, 598, 459, 601, 18338638, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 741, 398, 734, 401, 18338638, 2, 1, 260, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
117, 379, 598, 565, 598, 18338638, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 741, 398, 707, 401, 18338638, 1, 1, 211, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
117, 741, 398, 798, 416, 18338638, 3, 1, 87, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
117, 741, 398, 651, 401, 18338638, 4, 1, 118, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
117, 784, 598, 798, 664, 18339115, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 801, 704, 18339115, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 893, 601, 18339115, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 957, 598, 18339115, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 998, 597, 18339116, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 756, 212, 801, 18342232, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
117, 212, 801, 292, 801, 18342638, 5, 1, 204, 95, 700, 750, 288, 130, 258, 248, 204, 0
117, 212, 801, 320, 798, 18342638, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 204, 0
117, 212, 801, 330, 801, 18342638, 3, 1, 258, 95, 700, 750, 288, 130, 258, 248, 204, 0
117, 212, 801, 346, 798, 18342638, 2, 1, 130, 95, 700, 750, 288, 130, 258, 248, 204, 0
117, 734, 401, 707, 401, 18343044, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
117, 398, 620, 410, 601, 18347044, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
117, 346, 798, 384, 798, 18347044, 5, 1, 3, 130, 700, 750, 271, 135, 33, 52, 3, 0
117, 346, 798, 398, 822, 18347044, 4, 1, 52, 130, 700, 750, 271, 135, 33, 52, 3, 0
117, 346, 798, 427, 801, 18347044, 3, 1, 33, 130, 700, 750, 271, 135, 33, 52, 3, 0
117, 346, 798, 449, 801, 18347044, 2, 1, 135, 130, 700, 750, 271, 135, 33, 52, 3, 0
117, 346, 798, 531, 801, 18347045, 1, 1, 271, 130, 700, 750, 271, 135, 33, 52, 3, 0
117, 531, 801, 565, 801, 18347451, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 531, 801, 587, 798, 18347451, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 531, 801, 598, 820, 18347451, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 531, 801, 601, 789, 18347451, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 410, 601, 459, 601, 18351044, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
117, 598, 661, 598, 727, 18352485, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 661, 598, 761, 18352485, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 704, 798, 18353274, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 482, 801, 18353274, 10000000, 2, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 760, 798, 18353274, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 788, 798, 18353275, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 842, 601, 985, 598, 18355247, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 587, 398, 18355366, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 664, 801, 747, 18356311, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 664, 801, 786, 18356311, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 664, 798, 813, 18356312, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 828, 801, 18356818, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 852, 801, 18356818, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 890, 801, 18356818, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 912, 798, 18356818, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 398, 822, 401, 787, 18359450, 1, 1, 79, 52, 700, 750, 79, 148, 33, 10000000, 10000000, 0
117, 398, 822, 427, 801, 18359450, 3, 1, 33, 52, 700, 750, 79, 148, 33, 10000000, 10000000, 0
117, 398, 822, 401, 737, 18359451, 2, 1, 148, 52, 700, 750, 79, 148, 33, 10000000, 10000000, 0
117, 401, 787, 427, 801, 18359857, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
117, 401, 787, 401, 737, 18359857, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
117, 798, 624, 798, 464, 18360411, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 624, 801, 412, 18360412, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 427, 801, 449, 801, 18360517, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 427, 801, 482, 801, 18360517, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 427, 801, 531, 801, 18360517, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 788, 798, 865, 798, 18361923, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 801, 909, 18361923, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 931, 801, 18361923, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 801, 943, 18361923, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 956, 798, 18361923, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 801, 987, 18361923, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 596, 995, 18388348, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 219, 201, 19300200, 4, 1, 71, 98, 700, 750, 267, 206, 174, 71, 226, 0
98, 201, 178, 198, 228, 19300200, 3, 1, 174, 98, 700, 750, 267, 206, 174, 71, 226, 0
98, 201, 178, 198, 276, 19300200, 2, 1, 206, 98, 700, 750, 267, 206, 174, 71, 226, 0
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 206, 174, 71, 226, 0
98, 201, 178, 201, 317, 19300200, 5, 1, 226, 98, 700, 750, 267, 206, 174, 71, 226, 0
98, 201, 292, 198, 322, 19300606, 5, 1, 259, 267, 700, 750, 265, 18, 23, 126, 259, 0
98, 201, 292, 201, 371, 19300606, 4, 1, 126, 267, 700, 750, 265, 18, 23, 126, 259, 0
98, 201, 292, 208, 401, 19300606, 2, 1, 18, 267, 700, 750, 265, 18, 23, 126, 259, 0
98, 208, 401, 272, 401, 19305012, 4, 1, 162, 18, 700, 750, 41, 172, 251, 162, 45, 0
98, 208, 401, 334, 398, 19305013, 3, 1, 251, 18, 700, 750, 41, 172, 251, 162, 45, 0
98, 219, 201, 277, 201, 19312606, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 280, 0
98, 219, 201, 318, 201, 19312606, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 280, 0
98, 219, 201, 391, 198, 19312606, 1, 1, 27, 71, 700, 750, 27, 153, 264, 218, 280, 0
98, 391, 198, 398, 268, 19313012, 1, 1, 201, 27, 700, 750, 201, 216, 268, 266, 221, 0
98, 391, 198, 481, 201, 19313012, 2, 1, 216, 27, 700, 750, 201, 216, 268, 266, 221, 0
98, 391, 198, 485, 198, 19313012, 3, 1, 268, 27, 700, 750, 201, 216, 268, 266, 221, 0
98, 391, 198, 516, 201, 19313013, 4, 1, 266, 27, 700, 750, 201, 216, 268, 266, 221, 0
98, 391, 198, 518, 198, 19313013, 5, 1, 221, 27, 700, 750, 201, 216, 268, 266, 221, 0
98, 398, 268, 398, 301, 19313419, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
98, 334, 398, 373, 398, 19313419, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
98, 334, 398, 435, 401, 19313419, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
98, 435, 401, 548, 398, 19313825, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 435, 401, 591, 398, 19313826, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 591, 398, 598, 436, 19314232, 4, 1, 124, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 591, 398, 598, 485, 19314232, 2, 1, 220, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 591, 398, 698, 401, 19314232, 5, 1, 211, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 591, 398, 598, 516, 19314232, 3, 1, 287, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 481, 201, 593, 200, 19317419, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 194, 0
98, 481, 201, 598, 206, 19317419, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 194, 0
98, 481, 201, 601, 201, 19317419, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 194, 0
98, 481, 201, 608, 201, 19317419, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 194, 0
98, 601, 201, 598, 206, 19317825, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
98, 601, 201, 598, 239, 19317825, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
98, 601, 201, 657, 201, 19317825, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
98, 601, 201, 678, 201, 19317825, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
98, 601, 201, 754, 198, 19317825, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
98, 598, 239, 598, 435, 19318232, 1, 1, 124, 187, 700, 750, 124, 85, 138, 21, 10000000, 0
98, 598, 485, 601, 592, 19318638, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 592, 597, 19318638, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19318638, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 649, 19318638, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 600, 601, 19320303, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 575, 598, 19320303, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 655, 601, 19320303, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 671, 19320303, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 678, 601, 19320303, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 719, 598, 19320304, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 713, 19320304, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 798, 614, 19320304, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 448, 601, 19321579, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 718, 601, 19321579, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 575, 598, 387, 598, 19321579, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 301, 391, 398, 19325825, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 160, 0
98, 398, 301, 401, 403, 19325825, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 160, 0
98, 598, 671, 598, 751, 19328243, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 601, 793, 19328243, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 598, 808, 19328243, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 753, 598, 19331427, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 791, 598, 19331427, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 810, 601, 19331427, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 829, 601, 19331427, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 719, 598, 881, 601, 19331427, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 403, 411, 401, 19334231, 5, 1, 53, 41, 700, 750, 160, 198, 255, 138, 53, 0
98, 401, 403, 435, 401, 19334231, 4, 1, 138, 41, 700, 750, 160, 198, 255, 138, 53, 0
98, 401, 403, 548, 398, 19334231, 1, 1, 160, 41, 700, 750, 160, 198, 255, 138, 53, 0
98, 548, 398, 598, 410, 19334638, 3, 1, 85, 160, 700, 750, 124, 260, 85, 81, 118, 0
98, 548, 398, 598, 435, 19334638, 1, 1, 124, 160, 700, 750, 124, 260, 85, 81, 118, 0
98, 548, 398, 613, 401, 19334638, 4, 1, 81, 160, 700, 750, 124, 260, 85, 81, 118, 0
98, 548, 398, 637, 401, 19334638, 5, 1, 118, 160, 700, 750, 124, 260, 85, 81, 118, 0
98, 598, 435, 598, 516, 19335044, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 19, 0
98, 598, 713, 591, 798, 19336452, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 555, 801, 19337290, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 518, 801, 19337290, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 468, 801, 19337290, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 437, 801, 19337290, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 401, 800, 19337291, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 652, 19342027, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 717, 19342027, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 454, 19342027, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 759, 19342027, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 969, 598, 19342027, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 398, 607, 19343554, 10000000, 3, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 427, 19345075, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 802, 794, 19345075, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 411, 401, 434, 401, 19350637, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 411, 401, 548, 398, 19350637, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 411, 401, 591, 398, 19350637, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
98, 591, 398, 598, 435, 19351044, 4, 1, 124, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 591, 398, 598, 484, 19351044, 2, 1, 220, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 591, 398, 598, 516, 19351044, 3, 1, 287, 24, 700, 750, 90, 220, 287, 124, 211, 0
98, 802, 794, 798, 799, 19357867, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 791, 798, 19357867, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 818, 801, 19357868, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 772, 798, 19357868, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 840, 801, 19357868, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 875, 801, 19357868, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 879, 798, 19357868, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 717, 798, 19357868, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 926, 798, 19357868, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 922, 19357868, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 794, 998, 19357868, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 592, 597, 406, 600, 19360280, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 434, 401, 549, 398, 19363043, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 798, 799, 916, 801, 19365415, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 955, 19365415, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 549, 398, 598, 410, 19367450, 3, 1, 85, 160, 700, 750, 124, 260, 85, 81, 35, 0
