source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 601, 793, 802, 794, 19366118, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 606, 1000, 19370427, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 655, 601, 829, 601, 19371222, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 718, 601, 880, 601, 19374697, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 791, 798, 19380412, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 818, 801, 19380412, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 772, 798, 19380412, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 760, 19380412, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 839, 801, 19380412, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 875, 801, 19380412, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 879, 798, 19380412, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 717, 19380412, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 916, 801, 19380412, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 922, 19380412, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 926, 798, 19380412, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 955, 19380412, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 968, 798, 19380412, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 992, 798, 19380412, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 794, 998, 19380412, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 798, 652, 19386131, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 798, 453, 19386132, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 428, 19386132, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 797, 406, 19386132, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 990, 598, 19386132, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 377, 19386132, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 1000, 794, 19406840, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
