source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 798, 826, 801, 932, 17409383, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 774, 801, 980, 17416711, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 189, 198, 201, 279, 18300730, 3, 1, 267, 56, 700, 750, 126, 206, 267, 264, 153, 0
123, 189, 198, 198, 288, 18300730, 2, 1, 206, 56, 700, 750, 126, 206, 267, 264, 153, 0
123, 189, 198, 331, 201, 18300730, 4, 1, 264, 56, 700, 750, 126, 206, 267, 264, 153, 0
123, 189, 198, 349, 198, 18300730, 5, 1, 153, 56, 700, 750, 126, 206, 267, 264, 153, 0
123, 189, 198, 201, 358, 18300730, 1, 1, 126, 56, 700, 750, 126, 206, 267, 264, 153, 0
123, 201, 358, 201, 387, 18301261, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
123, 201, 358, 208, 401, 18301261, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
123, 201, 358, 201, 465, 18301261, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
123, 201, 358, 201, 510, 18301261, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
123, 201, 510, 201, 554, 18301791, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
123, 201, 510, 201, 595, 18301791, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
123, 201, 510, 198, 596, 18301791, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
123, 201, 595, 216, 601, 18306321, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 216, 601, 379, 598, 18310852, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
123, 379, 598, 398, 621, 18311382, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 379, 598, 410, 601, 18311382, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 379, 598, 460, 601, 18311382, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 331, 201, 420, 201, 18313261, 1, 1, 49, 264, 700, 750, 49, 221, 216, 268, 116, 0
123, 331, 201, 442, 201, 18313261, 5, 1, 116, 264, 700, 750, 49, 221, 216, 268, 116, 0
123, 331, 201, 473, 198, 18313261, 4, 1, 268, 264, 700, 750, 49, 221, 216, 268, 116, 0
123, 331, 201, 494, 201, 18313261, 3, 1, 216, 264, 700, 750, 49, 221, 216, 268, 116, 0
123, 331, 201, 505, 198, 18313261, 2, 1, 221, 264, 700, 750, 49, 221, 216, 268, 116, 0
123, 201, 387, 208, 401, 18313791, 4, 1, 18, 23, 700, 750, 265, 186, 254, 18, 65, 0
123, 201, 387, 201, 466, 18313791, 1, 1, 265, 23, 700, 750, 265, 186, 254, 18, 65, 0
123, 201, 387, 201, 510, 18313791, 3, 1, 254, 23, 700, 750, 265, 186, 254, 18, 65, 0
123, 420, 201, 505, 198, 18313791, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 420, 201, 528, 201, 18313791, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 201, 466, 201, 510, 18314321, 5, 1, 254, 265, 700, 750, 65, 45, 10, 186, 254, 0
123, 201, 466, 201, 555, 18314321, 4, 1, 186, 265, 700, 750, 65, 45, 10, 186, 254, 0
123, 201, 466, 201, 595, 18314321, 1, 1, 65, 265, 700, 750, 65, 45, 10, 186, 254, 0
123, 201, 466, 198, 596, 18314321, 3, 1, 10, 265, 700, 750, 65, 45, 10, 186, 254, 0
123, 201, 595, 216, 601, 18314851, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 460, 601, 564, 598, 18315912, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
123, 460, 601, 586, 598, 18315913, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 601, 598, 605, 18315913, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 601, 601, 589, 18315913, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 601, 666, 601, 18315913, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 505, 198, 561, 198, 18317791, 5, 1, 112, 221, 700, 750, 249, 47, 88, 86, 112, 0
123, 505, 198, 598, 213, 18317791, 2, 1, 47, 221, 700, 750, 249, 47, 88, 86, 112, 0
123, 505, 198, 611, 201, 18317791, 4, 1, 86, 221, 700, 750, 249, 47, 88, 86, 112, 0
123, 505, 198, 690, 201, 18317792, 1, 1, 249, 221, 700, 750, 249, 47, 88, 86, 112, 0
123, 216, 601, 379, 598, 18319382, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
123, 379, 598, 398, 621, 18319912, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 379, 598, 410, 601, 18319912, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 379, 598, 459, 601, 18319912, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156, 0
123, 598, 213, 598, 253, 18322321, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
123, 598, 253, 598, 417, 18322852, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
123, 598, 417, 598, 448, 18323382, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 417, 598, 496, 18323382, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 417, 598, 529, 18323382, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 398, 621, 410, 601, 18323912, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
123, 564, 598, 612, 601, 18324443, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 692, 601, 18324443, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 706, 598, 18324443, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 730, 601, 18325276, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 741, 598, 18325276, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 784, 598, 18325276, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 842, 601, 18325276, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 661, 18326479, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 728, 18326479, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 762, 18326841, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 682, 18326841, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 601, 788, 18326841, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 587, 798, 18326841, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 821, 18326841, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 565, 801, 18332455, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 531, 801, 18332456, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 704, 798, 18332456, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 482, 801, 18332456, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 450, 801, 18332456, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 428, 801, 18332456, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 798, 813, 18332456, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 788, 383, 798, 18332456, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 598, 798, 624, 18332692, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 598, 817, 601, 18332692, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 598, 957, 598, 18332693, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 664, 18332950, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 801, 704, 18332951, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 893, 601, 18332951, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 759, 798, 18339480, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 787, 798, 18341204, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 786, 18341204, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 828, 801, 18341204, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 852, 801, 18341204, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 747, 18341204, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 865, 798, 18341204, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 909, 18341204, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 943, 18341204, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 842, 601, 998, 597, 18342320, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 759, 798, 890, 801, 18343023, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 759, 798, 912, 798, 18343023, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 955, 798, 18349853, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 347, 798, 18353509, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 798, 464, 18354901, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 930, 801, 18368456, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18368457, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 1001, 792, 18368457, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 985, 598, 18375628, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 206, 0
212, 201, 111, 192, 198, 19300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 206, 0
212, 201, 111, 199, 204, 19300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 206, 0
212, 199, 204, 201, 317, 19304730, 4, 1, 226, 13, 700, 750, 126, 259, 264, 226, 23, 0
212, 199, 204, 198, 322, 19304730, 2, 1, 259, 13, 700, 750, 126, 259, 264, 226, 23, 0
212, 199, 204, 319, 201, 19304730, 3, 1, 264, 13, 700, 750, 126, 259, 264, 226, 23, 0
212, 198, 322, 201, 371, 19309260, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 198, 322, 201, 392, 19309260, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 198, 322, 208, 401, 19309260, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126, 0
212, 319, 201, 401, 190, 19313260, 1, 1, 48, 264, 700, 750, 48, 221, 49, 216, 268, 0
212, 319, 201, 412, 201, 19313261, 3, 1, 49, 264, 700, 750, 48, 221, 49, 216, 268, 0
212, 401, 190, 398, 268, 19313791, 2, 1, 201, 48, 700, 750, 256, 201, 266, 216, 268, 0
212, 401, 190, 481, 201, 19313791, 4, 1, 216, 48, 700, 750, 256, 201, 266, 216, 268, 0
212, 401, 190, 485, 198, 19313791, 5, 1, 268, 48, 700, 750, 256, 201, 266, 216, 268, 0
212, 401, 190, 398, 301, 19313791, 1, 1, 256, 48, 700, 750, 256, 201, 266, 216, 268, 0
212, 401, 190, 516, 201, 19313791, 3, 1, 266, 48, 700, 750, 256, 201, 266, 216, 268, 0
212, 398, 301, 401, 403, 19314321, 3, 1, 41, 256, 700, 750, 255, 198, 41, 160, 104, 0
212, 208, 401, 335, 398, 19317791, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 10, 0
212, 208, 401, 373, 398, 19317791, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 10, 0
212, 208, 401, 391, 398, 19317791, 1, 1, 45, 18, 700, 750, 45, 172, 251, 186, 10, 0
212, 391, 398, 401, 403, 19318321, 4, 1, 41, 45, 700, 750, 198, 53, 138, 41, 160, 0
212, 391, 398, 411, 401, 19318321, 2, 1, 53, 45, 700, 750, 198, 53, 138, 41, 160, 0
212, 391, 398, 435, 401, 19318321, 3, 1, 138, 45, 700, 750, 198, 53, 138, 41, 160, 0
212, 391, 398, 401, 542, 19318322, 1, 1, 198, 45, 700, 750, 198, 53, 138, 41, 160, 0
212, 391, 398, 548, 398, 19318322, 5, 1, 160, 45, 700, 750, 198, 53, 138, 41, 160, 0
212, 401, 542, 401, 573, 19318852, 4, 1, 104, 198, 700, 750, 107, 108, 16, 104, 148, 0
212, 401, 542, 387, 598, 19318852, 1, 1, 107, 198, 700, 750, 107, 108, 16, 104, 148, 0
212, 401, 542, 406, 600, 19318852, 3, 1, 16, 198, 700, 750, 107, 108, 16, 104, 148, 0
212, 401, 542, 398, 608, 19318852, 2, 1, 108, 198, 700, 750, 107, 108, 16, 104, 148, 0
212, 387, 598, 398, 608, 19319382, 5, 1, 108, 107, 700, 750, 96, 167, 148, 16, 108, 0
212, 387, 598, 406, 600, 19319382, 4, 1, 16, 107, 700, 750, 96, 167, 148, 16, 108, 0
212, 387, 598, 448, 601, 19319382, 2, 1, 167, 107, 700, 750, 96, 167, 148, 16, 108, 0
212, 387, 598, 401, 749, 19319382, 3, 1, 148, 107, 700, 750, 96, 167, 148, 16, 108, 0
212, 516, 201, 593, 200, 19322321, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
212, 516, 201, 598, 206, 19322321, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
212, 516, 201, 601, 201, 19322321, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
212, 516, 201, 608, 201, 19322321, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
212, 601, 201, 598, 206, 19322851, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
212, 601, 201, 608, 201, 19322851, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
212, 601, 201, 598, 239, 19322851, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
212, 401, 403, 435, 401, 19322851, 5, 1, 138, 41, 700, 750, 81, 160, 255, 198, 138, 0
212, 601, 201, 657, 201, 19322851, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
212, 601, 201, 678, 201, 19322851, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
212, 401, 403, 401, 514, 19322852, 3, 1, 255, 41, 700, 750, 81, 160, 255, 198, 138, 0
212, 598, 239, 591, 398, 19323382, 1, 1, 24, 187, 700, 750, 24, 124, 85, 138, 21, 0
212, 398, 608, 406, 600, 19323382, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
212, 598, 239, 598, 410, 19323382, 3, 1, 85, 187, 700, 750, 24, 124, 85, 138, 21, 0
212, 398, 608, 448, 601, 19323382, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
212, 398, 608, 401, 749, 19323382, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
212, 398, 608, 575, 598, 19323382, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 608, 592, 597, 19323382, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 398, 598, 484, 19323912, 5, 1, 220, 24, 700, 750, 90, 19, 96, 287, 220, 0
212, 591, 398, 598, 516, 19323912, 4, 1, 287, 24, 700, 750, 90, 19, 96, 287, 220, 0
212, 448, 601, 600, 601, 19323912, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 448, 601, 608, 601, 19323912, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 601, 592, 19336442, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 649, 19336443, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 670, 19336443, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 713, 19336443, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 670, 598, 751, 19344382, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 670, 601, 793, 19344382, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 670, 591, 798, 19344382, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 670, 598, 807, 19344382, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 655, 601, 19347163, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 678, 601, 19347163, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 718, 601, 19347163, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 753, 598, 19347163, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 598, 435, 19347163, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 719, 598, 19347564, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 791, 598, 19347564, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 798, 613, 19347564, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 810, 601, 19347564, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 829, 601, 19347564, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 753, 598, 880, 601, 19347564, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 555, 801, 19353429, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 518, 801, 19353429, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 772, 798, 19353430, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 652, 19358164, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 717, 19358165, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 454, 19358165, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 760, 19358165, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 427, 19358165, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 799, 19358165, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 802, 794, 19365712, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 791, 798, 19365712, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 818, 801, 19365712, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 839, 801, 19365712, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 875, 801, 19365712, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 717, 798, 19365712, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 879, 798, 19365712, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 916, 801, 19365712, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 801, 922, 19365712, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 926, 798, 19365712, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 968, 798, 19365712, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 799, 801, 991, 19365712, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 955, 19378504, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 818, 801, 992, 798, 19381610, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 818, 801, 1000, 794, 19381610, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 417, 801, 19387274, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 359, 798, 19387274, 10000000, 3, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 829, 601, 970, 598, 19392164, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 829, 601, 990, 598, 19392164, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 467, 801, 19393311, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 437, 801, 19393311, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 998, 800, 19393843, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 401, 801, 19399676, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 398, 809, 19399676, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
