source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 76, 198, 231, 16300200, 2, 1, 13, 235, 700, 750, 313, 13, 368, 98, 123, 0
235, 198, 231, 198, 380, 16304698, 4, 1, 366, 13, 700, 750, 363, 386, 311, 366, 299, 0
235, 198, 231, 198, 387, 16304698, 2, 1, 386, 13, 700, 750, 363, 386, 311, 366, 299, 0
235, 198, 387, 201, 483, 16309195, 4, 1, 299, 386, 700, 750, 274, 65, 205, 299, 188, 0
235, 198, 387, 201, 527, 16309195, 3, 1, 205, 386, 700, 750, 274, 65, 205, 299, 188, 0
235, 201, 527, 201, 567, 16317692, 5, 1, 65, 205, 700, 750, 295, 178, 276, 10, 65, 0
235, 201, 527, 198, 625, 16317692, 4, 1, 10, 205, 700, 750, 295, 178, 276, 10, 65, 0
235, 201, 527, 201, 674, 16317692, 3, 1, 276, 205, 700, 750, 295, 178, 276, 10, 65, 0
235, 201, 527, 198, 681, 16317693, 2, 1, 178, 205, 700, 750, 295, 178, 276, 10, 65, 0
235, 198, 681, 201, 674, 16322190, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
235, 198, 681, 201, 725, 16322190, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
365, 228, -1, 291, -1, 17300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 323, 0
365, 228, -1, 338, -1, 17300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 323, 0
365, 338, -1, 398, 19, 17308697, 2, 1, 100, 170, 700, 750, 200, 100, 61, 373, 298, 0
365, 338, -1, 401, 24, 17308697, 4, 1, 373, 170, 700, 750, 200, 100, 61, 373, 298, 0
365, 338, -1, 423, 1, 17308697, 3, 1, 61, 170, 700, 750, 200, 100, 61, 373, 298, 0
365, 338, -1, 475, 1, 17308697, 1, 1, 200, 170, 700, 750, 200, 100, 61, 373, 298, 0
365, 338, -1, 506, 1, 17308697, 5, 1, 298, 170, 700, 750, 200, 100, 61, 373, 298, 0
365, 475, 1, 545, 1, 17309195, 5, 1, 338, 200, 700, 750, 207, 46, 5, 291, 338, 0
365, 475, 1, 580, -1, 17309195, 3, 1, 5, 200, 700, 750, 207, 46, 5, 291, 338, 0
365, 475, 1, 623, 1, 17309195, 2, 1, 46, 200, 700, 750, 207, 46, 5, 291, 338, 0
365, 398, 19, 401, 101, 17313194, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 143, 17313194, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 170, 17313195, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 398, 171, 17313195, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 171, 398, 245, 17313692, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 314, 0
365, 623, 1, 598, 19, 17313692, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 665, 1, 17313692, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 398, 171, 398, 294, 17313692, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 314, 0
365, 623, 1, 704, 1, 17313692, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 733, -1, 17313692, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 623, 1, 745, 1, 17313692, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
365, 398, 171, 401, 376, 17313692, 1, 1, 41, 378, 700, 750, 41, 118, 224, 116, 314, 0
365, 598, 19, 598, 53, 17314189, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 598, 97, 17314189, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 601, 101, 17314189, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 601, 143, 17314189, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 401, 376, 423, 398, 17314189, 5, 1, 372, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 598, 19, 601, 174, 17314189, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 401, 376, 401, 441, 17314189, 2, 1, 349, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 401, 376, 401, 481, 17314190, 1, 1, 300, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 401, 376, 401, 516, 17314190, 3, 1, 217, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 601, 174, 619, 201, 17314687, 5, 1, 86, 91, 700, 750, 206, 290, 47, 114, 86, 0
365, 601, 174, 598, 223, 17314687, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 86, 0
365, 401, 481, 401, 516, 17314687, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 601, 174, 598, 265, 17314687, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 86, 0
365, 401, 481, 401, 549, 17314687, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 481, 398, 635, 17314687, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 598, 265, 598, 300, 17315184, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 130, 0
365, 598, 265, 601, 334, 17315184, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 130, 0
365, 398, 635, 416, 601, 17315184, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 635, 401, 724, 17315184, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 416, 601, 474, 601, 17315681, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 416, 601, 551, 598, 17315682, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 416, 601, 598, 611, 17315682, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 577, 598, 17320179, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 619, 601, 17320179, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 598, 539, 17320179, 10000000, 1, 332, 162, 700, 750, 251, 143, 90, 19, 96, 0
365, 551, 598, 601, 537, 17320179, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 96, 0
365, 551, 598, 694, 598, 17320179, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 551, 598, 728, 598, 17320179, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 601, 581, 17321312, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 677, 601, 17321312, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 703, 601, 17321312, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 744, 601, 17321312, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 772, 601, 17321312, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 601, 774, 598, 17321312, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 334, 598, 428, 17323681, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 601, 458, 17323681, 3, 1, 347, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 598, 463, 17323681, 2, 1, 130, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 601, 503, 17323682, 4, 1, 286, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 601, 537, 17323682, 5, 1, 179, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 598, 428, 598, 512, 17324179, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
365, 598, 428, 601, 537, 17324179, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
365, 598, 428, 598, 539, 17324179, 3, 1, 332, 85, 700, 750, 19, 21, 332, 179, 243, 0
365, 398, 245, 398, 363, 17326189, 5, 1, 351, 116, 700, 750, 349, 395, 388, 41, 351, 0
365, 398, 245, 401, 376, 17326189, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 351, 0
365, 398, 245, 401, 412, 17326189, 3, 1, 388, 116, 700, 750, 349, 395, 388, 41, 351, 0
365, 398, 245, 401, 412, 17326189, 2, 1, 395, 116, 700, 750, 349, 395, 388, 41, 351, 0
365, 774, 598, 801, 628, 17328098, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 798, 635, 17328098, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 832, 601, 17328098, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 801, 662, 17328098, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 857, 601, 17328098, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 900, 598, 17328098, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 906, 601, 17328098, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 940, 601, 17328098, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 932, 598, 17329058, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 675, 17329551, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 700, 17329551, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 701, 17329551, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 724, 17329551, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 555, 17329551, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 827, 17329551, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 412, 401, 481, 17330687, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 144, 0
365, 423, 398, 499, 398, 17330687, 2, 1, 279, 372, 700, 750, 166, 279, 217, 300, 144, 0
365, 423, 398, 527, 398, 17330687, 1, 1, 166, 372, 700, 750, 166, 279, 217, 300, 144, 0
365, 401, 412, 401, 516, 17330687, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 144, 0
365, 401, 412, 401, 549, 17330687, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 144, 0
365, 798, 675, 801, 776, 17330896, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 675, 798, 475, 17330896, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 619, 201, 598, 222, 17331184, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 619, 201, 677, 201, 17331184, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 619, 201, 700, 201, 17331184, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 527, 398, 581, 398, 17331184, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 104, 0
365, 619, 201, 736, 201, 17331184, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
365, 527, 398, 633, 401, 17331184, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 104, 0
365, 401, 549, 398, 634, 17331184, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
365, 527, 398, 664, 401, 17331184, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 104, 0
365, 401, 549, 401, 724, 17331184, 2, 1, 154, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
365, 598, 222, 598, 300, 17331681, 4, 1, 290, 47, 700, 750, 347, 114, 85, 290, 286, 0
365, 598, 222, 601, 334, 17331681, 2, 1, 114, 47, 700, 750, 347, 114, 85, 290, 286, 0
365, 398, 634, 416, 601, 17331681, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 664, 401, 716, 401, 17331681, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
365, 398, 634, 401, 724, 17331681, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 634, 401, 774, 17331682, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 416, 601, 473, 601, 17332178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 416, 601, 551, 598, 17332179, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 598, 539, 598, 672, 17332676, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 539, 598, 694, 17332676, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17334635, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 978, 598, 17334635, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 611, 17334635, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 334, 598, 428, 17336178, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 601, 458, 17336178, 3, 1, 347, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 598, 463, 17336178, 2, 1, 130, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 601, 334, 601, 503, 17336179, 4, 1, 286, 114, 700, 750, 85, 130, 347, 286, 179, 0
365, 598, 428, 598, 512, 17336676, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
365, 598, 428, 601, 537, 17336676, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
365, 801, 628, 798, 499, 17337101, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 376, 423, 398, 17338686, 5, 1, 372, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 401, 376, 401, 441, 17338686, 2, 1, 349, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 401, 376, 401, 481, 17338687, 1, 1, 300, 41, 700, 750, 300, 349, 217, 104, 372, 0
365, 401, 481, 401, 516, 17339184, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 481, 401, 549, 17339184, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 481, 398, 634, 17339184, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 398, 634, 416, 601, 17339681, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 634, 401, 724, 17339681, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 398, 634, 401, 774, 17339682, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
365, 801, 724, 801, 897, 17340557, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 780, 798, 17343519, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 740, 798, 17343519, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 931, 17343520, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 827, 801, 979, 17343520, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 692, 798, 17354339, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 657, 798, 17354339, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 840, 801, 17354339, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 859, 798, 17354339, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 864, 801, 17354339, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 587, 801, 17354339, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 587, 801, 17354339, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 578, 798, 17354339, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 905, 798, 17354339, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 740, 798, 544, 801, 17354339, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 423, 398, 462, 401, 17355183, 5, 1, 144, 372, 700, 750, 166, 279, 217, 300, 144, 0
365, 423, 398, 499, 398, 17355184, 2, 1, 279, 372, 700, 750, 166, 279, 217, 300, 144, 0
365, 423, 398, 528, 398, 17355184, 1, 1, 166, 372, 700, 750, 166, 279, 217, 300, 144, 0
365, 528, 398, 581, 398, 17355681, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 217, 0
365, 528, 398, 633, 401, 17355681, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 217, 0
365, 528, 398, 664, 401, 17355681, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 217, 0
365, 664, 401, 716, 401, 17356178, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 770, 17356404, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 598, 787, 17359151, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 574, 801, 17359151, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 549, 798, 17359151, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 497, 801, 17359151, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 904, 801, 17360076, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17360076, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 801, 17360076, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 601, 781, 17365165, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 598, 831, 17365165, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 461, 801, 17365165, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 801, 439, 801, 17365165, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 598, 741, 17365256, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 601, 748, 17365256, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 672, 598, 875, 17365257, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 958, 17375621, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 555, 798, 429, 17378656, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 555, 801, 348, 17378657, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 781, 590, 998, 17402260, 10000000, 9, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, 1, 364, 18300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, 2, 393, 18300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, -1, 433, 18300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, -1, 433, -1, 566, 18304697, 5, 1, 370, 50, 700, 750, 390, 43, 103, 2, 370, 0
346, -1, 433, 1, 585, 18304698, 2, 1, 43, 50, 700, 750, 390, 43, 103, 2, 370, 0
346, -1, 433, -1, 587, 18304698, 1, 1, 390, 50, 700, 750, 390, 43, 103, 2, 370, 0
346, -1, 433, -1, 601, 18304698, 4, 1, 2, 50, 700, 750, 390, 43, 103, 2, 370, 0
346, -1, 433, 8, 601, 18304698, 3, 1, 103, 50, 700, 750, 390, 43, 103, 2, 370, 0
346, -1, 587, 69, 601, 18305195, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, -1, 587, 1, 674, 18305195, 5, 1, 328, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, -1, 587, 1, 706, 18305195, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 328, 0
346, 69, 601, 150, 598, 18305692, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 69, 601, 172, 598, 18305692, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 69, 601, 198, 596, 18305692, 2, 1, 10, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 69, 601, 201, 594, 18305692, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 69, 601, 214, 601, 18305692, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
346, 201, 594, 214, 601, 18306189, 2, 1, 20, 65, 700, 750, 182, 20, 295, 210, 276, 0
346, 201, 594, 255, 601, 18306189, 1, 1, 182, 65, 700, 750, 182, 20, 295, 210, 276, 0
346, 201, 594, 198, 694, 18306190, 3, 1, 295, 65, 700, 750, 182, 20, 295, 210, 276, 0
346, 201, 594, 201, 698, 18306190, 5, 1, 276, 65, 700, 750, 182, 20, 295, 210, 276, 0
346, 255, 601, 379, 598, 18306687, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
346, 198, 694, 201, 698, 18314687, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
346, 379, 598, 398, 621, 18315184, 4, 1, 108, 107, 700, 750, 173, 16, 162, 108, 104, 0
346, 379, 598, 410, 601, 18315184, 2, 1, 16, 107, 700, 750, 173, 16, 162, 108, 104, 0
346, 379, 598, 401, 561, 18315184, 5, 1, 104, 107, 700, 750, 173, 16, 162, 108, 104, 0
346, 379, 598, 462, 601, 18315184, 1, 1, 173, 107, 700, 750, 173, 16, 162, 108, 104, 0
346, 379, 598, 564, 598, 18315184, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 586, 598, 18315682, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 598, 605, 18315682, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 611, 601, 18315682, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 398, 621, 410, 601, 18327681, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 621, 401, 737, 18327681, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 621, 401, 787, 18327681, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 611, 601, 601, 589, 18344114, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 601, 550, 18344114, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 666, 601, 18344114, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 660, 18344114, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 526, 18344114, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 690, 601, 18344114, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 682, 18344114, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 601, 519, 18344114, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 707, 598, 18344114, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 501, 18344114, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 731, 601, 18344114, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 598, 727, 18344114, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 741, 598, 18344114, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 764, 601, 18344114, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 784, 598, 18344114, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 598, 601, 762, 18345310, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 761, 18349140, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 727, 598, 787, 18349140, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
