source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 598, 44, 601, 148, 15310533, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
164, 601, 148, 598, 250, 15311116, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
164, 601, 148, 598, 293, 15311116, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
164, 598, 293, 598, 488, 15311700, 4, 1, 124, 187, 700, 750, 85, 114, 138, 124, 220, 0
164, 398, 354, 401, 456, 15315116, 2, 1, 255, 256, 700, 750, 198, 255, 104, 160, 24, 0
164, 398, 354, 401, 489, 15315116, 1, 1, 198, 256, 700, 750, 198, 255, 104, 160, 24, 0
164, 398, 354, 401, 526, 15315116, 3, 1, 104, 256, 700, 750, 198, 255, 104, 160, 24, 0
164, 401, 489, 401, 526, 15315699, 1, 1, 104, 198, 700, 750, 104, 148, 24, 10000000, 10000000, 0
164, 401, 526, 398, 661, 15316283, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 401, 526, 401, 699, 15316283, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 661, 401, 699, 15316866, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
164, 398, 661, 401, 747, 15316866, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
164, 648, 1, 691, 1, 15318533, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15318533, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
164, 598, 488, 598, 531, 15324283, 3, 1, 220, 124, 700, 750, 287, 21, 220, 19, 250, 0
164, 598, 488, 601, 556, 15324283, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 488, 598, 564, 15324283, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 488, 598, 636, 15324283, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 488, 598, 695, 15324284, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 551, 598, 15334455, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 598, 721, 15334455, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 601, 758, 15334455, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 598, 453, 15334455, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 598, 764, 15347195, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 598, 783, 15347195, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 584, 801, 15347195, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 598, 859, 15347195, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 783, 565, 801, 15359098, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 783, 553, 798, 15359098, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 525, 801, 15378884, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 484, 801, 15378884, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 462, 801, 15378884, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 663, 798, 15378885, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 383, 801, 15378885, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 522, 598, 15381356, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 493, 601, 15381356, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 644, 601, 15381356, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 439, 601, 15381356, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 670, 598, 15381356, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 699, 601, 15381356, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 551, 598, 732, 601, 15381356, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 703, 598, 15386235, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 750, 598, 15386235, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 765, 601, 15386235, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 853, 601, 15386236, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 718, 798, 15386801, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 755, 798, 15386801, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 362, 801, 15386801, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 831, 798, 15394643, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 862, 801, 15394643, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 872, 798, 15394643, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 889, 801, 15394643, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 765, 601, 884, 601, 15410434, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 765, 601, 916, 598, 15410434, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 931, 801, 15416226, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 750, 598, 927, 601, 15422975, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 917, 798, 15432545, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 964, 801, 15432545, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 969, 798, 15432545, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 354, -1, 398, 31, 16300200, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 150, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 150, 0
7, 354, -1, 436, 1, 16300200, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 150, 0
7, 401, 42, 401, 86, 16304783, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
7, 401, 42, 398, 115, 16304783, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
7, 401, 42, 401, 128, 16304783, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
7, 401, 42, 398, 149, 16304783, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
7, 401, 42, 401, 157, 16304783, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
7, 401, 157, 398, 261, 16305366, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
7, 401, 157, 398, 306, 16305367, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
7, 401, 157, 401, 364, 16305367, 3, 1, 41, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
7, 398, 306, 398, 342, 16305950, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 364, 16305950, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 436, 1, 489, 1, 16312783, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 436, 1, 517, 1, 16312783, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 436, 1, 569, -1, 16312783, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 569, -1, 598, 31, 16313366, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 634, 1, 16313366, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 678, 1, 16313367, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 598, 31, 601, 127, 16313950, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
7, 401, 364, 401, 470, 16313950, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16313950, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
7, 401, 364, 401, 538, 16313950, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
7, 401, 470, 401, 503, 16314533, 3, 1, 198, 255, 700, 750, 104, 108, 198, 24, 160, 0
7, 401, 470, 401, 538, 16314533, 1, 1, 104, 255, 700, 750, 104, 108, 198, 24, 160, 0
7, 401, 470, 398, 647, 16314534, 2, 1, 108, 255, 700, 750, 104, 108, 198, 24, 160, 0
7, 401, 538, 398, 647, 16315117, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 538, 401, 711, 16315117, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16315700, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 760, 16315700, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 601, 127, 601, 162, 16318533, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 127, 598, 236, 16318533, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 127, 598, 280, 16318533, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16319117, 1, 1, 85, 187, 700, 750, 85, 114, 124, 138, 220, 0
7, 598, 441, 598, 475, 16319700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 520, 16319700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16319700, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16319700, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 634, 1, 678, 1, 16325950, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 598, 30, 16325950, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 716, 1, 16325950, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 755, 1, 16325950, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 598, 30, 601, 127, 16326533, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
7, 598, 30, 601, 162, 16326533, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
7, 601, 162, 580, 198, 16327116, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 162, 598, 236, 16327116, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16327116, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16327700, 1, 1, 85, 187, 700, 750, 85, 114, 124, 138, 220, 0
7, 598, 280, 598, 475, 16327700, 3, 1, 124, 187, 700, 750, 85, 114, 124, 138, 220, 0
7, 598, 441, 598, 475, 16328283, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 475, 598, 519, 16332283, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
7, 598, 475, 598, 622, 16332283, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 537, 598, 16343316, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 598, 683, 16343317, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 598, 707, 16343317, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 601, 771, 16343317, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 598, 778, 16348931, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 598, 753, 16348931, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 580, 801, 16348931, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 566, 798, 16348931, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 598, 847, 16348931, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 555, 801, 16361569, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 511, 801, 16361569, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 472, 801, 16361569, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 676, 798, 16361569, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 451, 801, 16361569, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 631, 601, 16371563, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16371563, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 379, 801, 16372808, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 682, 598, 16375306, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 688, 601, 16375306, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 716, 598, 16375306, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 718, 601, 16375306, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 754, 601, 16375306, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 763, 598, 16375306, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 840, 601, 16376139, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 601, 870, 601, 16376139, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 798, 648, 16383097, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 915, 601, 16383097, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 732, 798, 16404118, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 769, 798, 16404118, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 841, 798, 16404118, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 850, 801, 16407661, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 886, 798, 16407661, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 917, 801, 16407661, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 798, 839, 16412766, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 930, 798, 16412766, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 876, 801, 16413342, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 954, 801, 16413342, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 981, 798, 16413342, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 481, 601, 16415121, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 930, 598, 16419074, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 964, 598, 16419075, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 680, 16427409, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 686, 16427409, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 723, 16427409, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 484, 16427410, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 686, 801, 761, 16428542, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 686, 801, 886, 16428543, 10000000, 6, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 920, 16437780, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 969, 16437780, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 2, 1, 56, 215, 700, 750, 267, 56, 153, 71, 178, 0
215, 104, 201, 242, 201, 17300200, 4, 1, 71, 215, 700, 750, 267, 56, 153, 71, 178, 0
215, 104, 201, 265, 201, 17300200, 5, 1, 178, 215, 700, 750, 267, 56, 153, 71, 178, 0
215, 182, 198, 198, 254, 17304783, 4, 1, 174, 56, 700, 750, 218, 267, 153, 174, 178, 0
215, 182, 198, 201, 265, 17304783, 2, 1, 267, 56, 700, 750, 218, 267, 153, 174, 178, 0
215, 182, 198, 265, 201, 17304783, 5, 1, 178, 56, 700, 750, 218, 267, 153, 174, 178, 0
215, 182, 198, 304, 201, 17304783, 1, 1, 218, 56, 700, 750, 218, 267, 153, 174, 178, 0
215, 182, 198, 335, 198, 17304783, 3, 1, 153, 56, 700, 750, 218, 267, 153, 174, 178, 0
215, 304, 201, 382, 198, 17305366, 1, 1, 27, 218, 700, 750, 27, 112, 221, 268, 49, 0
215, 382, 198, 398, 246, 17305950, 3, 1, 111, 27, 700, 750, 216, 221, 111, 266, 112, 0
215, 382, 198, 492, 198, 17305950, 2, 1, 221, 27, 700, 750, 216, 221, 111, 266, 112, 0
215, 382, 198, 507, 201, 17305950, 1, 1, 216, 27, 700, 750, 216, 221, 111, 266, 112, 0
215, 382, 198, 539, 201, 17305950, 4, 1, 266, 27, 700, 750, 216, 221, 111, 266, 112, 0
215, 507, 201, 539, 201, 17306533, 5, 1, 266, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 507, 201, 588, 198, 17306533, 1, 1, 88, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 507, 201, 619, 201, 17306533, 2, 1, 86, 216, 700, 750, 88, 86, 194, 131, 266, 0
215, 588, 198, 598, 223, 17307116, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 619, 201, 17307116, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 598, 267, 17307116, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 678, 201, 17307116, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 701, 201, 17307116, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 598, 267, 598, 462, 17307700, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
215, 201, 265, 201, 291, 17309366, 5, 1, 226, 267, 700, 750, 27, 23, 126, 206, 226, 0
215, 201, 265, 198, 300, 17309366, 4, 1, 206, 267, 700, 750, 27, 23, 126, 206, 226, 0
215, 201, 265, 201, 344, 17309366, 3, 1, 126, 267, 700, 750, 27, 23, 126, 206, 226, 0
215, 201, 265, 201, 378, 17309366, 2, 1, 23, 267, 700, 750, 27, 23, 126, 206, 226, 0
215, 619, 201, 598, 223, 17311116, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 619, 201, 678, 201, 17311116, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 619, 201, 701, 201, 17311116, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
215, 598, 223, 598, 267, 17311699, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
215, 598, 462, 598, 508, 17312283, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
215, 598, 462, 598, 541, 17312283, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 462, 601, 581, 17312283, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 378, 217, 401, 17313949, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
215, 201, 378, 201, 453, 17313950, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
215, 201, 378, 201, 496, 17313950, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
215, 201, 378, 201, 541, 17313950, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
215, 398, 246, 398, 294, 17314533, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
215, 398, 246, 398, 328, 17314533, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
215, 201, 496, 201, 541, 17314533, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
215, 201, 496, 201, 581, 17314533, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
215, 201, 496, 198, 610, 17314533, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
215, 398, 328, 401, 377, 17319116, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
215, 201, 581, 198, 610, 17319116, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
215, 201, 581, 226, 601, 17319116, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
215, 398, 328, 401, 516, 17319116, 1, 1, 198, 256, 700, 750, 198, 255, 41, 104, 160, 0
215, 201, 581, 201, 742, 17319117, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
215, 401, 516, 401, 549, 17319700, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
215, 226, 601, 367, 598, 17319700, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
215, 401, 516, 398, 634, 17319700, 1, 1, 108, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
215, 401, 516, 401, 724, 17319700, 3, 1, 148, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
215, 367, 598, 416, 601, 17320283, 3, 1, 16, 107, 700, 750, 156, 108, 16, 167, 96, 0
215, 367, 598, 471, 601, 17320283, 4, 1, 167, 107, 700, 750, 156, 108, 16, 167, 96, 0
215, 367, 598, 577, 598, 17320283, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17320283, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 598, 508, 598, 611, 17320866, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 217, 401, 290, 401, 17322533, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 217, 401, 305, 398, 17322533, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 217, 401, 374, 398, 17322533, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
215, 374, 398, 401, 377, 17323116, 5, 1, 41, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 430, 401, 17323116, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 462, 401, 17323116, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 526, 398, 17323116, 3, 1, 160, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 374, 398, 578, 398, 17323117, 4, 1, 24, 45, 700, 750, 138, 53, 160, 24, 41, 0
215, 462, 401, 526, 398, 17323699, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 462, 401, 665, 401, 17323700, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 401, 549, 398, 634, 17324283, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
215, 526, 398, 578, 398, 17328283, 4, 1, 24, 160, 700, 750, 118, 114, 81, 24, 211, 0
