source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 217, 401, 430, 401, 17333981, 5, 1, 53, 18, 700, 750, 45, 172, 251, 162, 53, 0
207, 547, 198, 619, 201, 17333981, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88, 0
207, 547, 198, 678, 201, 17333981, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88, 0
207, 547, 198, 701, 201, 17333982, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88, 0
207, 598, 223, 598, 267, 17334337, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
207, 598, 267, 598, 428, 17334694, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
207, 598, 428, 598, 461, 17335050, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 508, 17335050, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 551, 598, 577, 598, 17335051, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 619, 601, 17335051, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 705, 601, 17335051, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 574, 801, 601, 781, 17337743, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 574, 801, 598, 771, 17337743, 10000000, 2, 296, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 574, 801, 598, 833, 17337743, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 574, 801, 690, 798, 17337743, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 598, 694, 17337955, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 598, 741, 17337955, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 348, 398, 374, 398, 17338337, 3, 1, 45, 172, 700, 750, 138, 53, 45, 160, 255, 0
207, 348, 398, 430, 401, 17338337, 2, 1, 53, 172, 700, 750, 138, 53, 45, 160, 255, 0
207, 348, 398, 461, 401, 17338337, 1, 1, 138, 172, 700, 750, 138, 53, 45, 160, 255, 0
207, 461, 401, 526, 398, 17338694, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
207, 461, 401, 578, 398, 17338694, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
207, 578, 398, 598, 428, 17339050, 2, 1, 85, 24, 700, 750, 124, 85, 81, 118, 114, 0
207, 578, 398, 633, 401, 17339050, 3, 1, 81, 24, 700, 750, 124, 85, 81, 118, 114, 0
207, 578, 398, 598, 461, 17339050, 1, 1, 124, 24, 700, 750, 124, 85, 81, 118, 114, 0
207, 578, 398, 729, 398, 17339050, 5, 1, 114, 24, 700, 750, 124, 85, 81, 118, 114, 0
207, 598, 461, 598, 508, 17339406, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
207, 579, 798, 746, 798, 17339683, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 694, 598, 17339708, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 728, 598, 17339708, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 677, 601, 17339708, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 743, 601, 17339708, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 774, 598, 17339708, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 828, 601, 17339708, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 705, 601, 856, 601, 17339708, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 774, 401, 724, 17343763, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
207, 633, 401, 665, 401, 17347406, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
207, 633, 401, 716, 401, 17347406, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
207, 633, 401, 729, 398, 17347406, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
207, 633, 401, 746, 401, 17347406, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
207, 665, 401, 716, 401, 17351762, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 833, 591, 998, 17360692, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17377255, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 904, 601, 17377256, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 943, 598, 17377256, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 780, 798, 17377658, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 798, 826, 17377658, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 839, 801, 17377658, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 853, 798, 17377658, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 864, 801, 17377658, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 899, 798, 17377658, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 976, 598, 17389013, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 774, 17402672, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 897, 17402672, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 735, 17402672, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 932, 17402672, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 693, 17402672, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 798, 674, 17402672, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 903, 801, 17411992, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 943, 801, 17411992, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 943, 798, 17411992, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 988, 798, 17416646, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 4, 1, 56, 197, 700, 750, 218, 13, 178, 56, 71, 0
197, 140, 198, 198, 209, 18300200, 2, 1, 13, 197, 700, 750, 218, 13, 178, 56, 71, 0
197, 140, 198, 230, 201, 18300200, 5, 1, 71, 197, 700, 750, 218, 13, 178, 56, 71, 0
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 218, 13, 178, 56, 71, 0
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 13, 178, 56, 71, 0
197, 291, 201, 389, 198, 18300556, 2, 1, 27, 218, 700, 750, 49, 27, 216, 268, 292, 0
197, 291, 201, 420, 201, 18300556, 1, 1, 49, 218, 700, 750, 49, 27, 216, 268, 292, 0
197, 420, 201, 528, 201, 18300913, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
197, 528, 201, 592, 198, 18313269, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
197, 528, 201, 598, 213, 18313269, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
197, 528, 201, 611, 201, 18313269, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
197, 528, 201, 668, 201, 18313269, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
197, 592, 198, 598, 213, 18313625, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 611, 201, 18313625, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 598, 253, 18313625, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 668, 201, 18313625, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 592, 198, 690, 201, 18313625, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
197, 598, 253, 598, 417, 18313982, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
197, 598, 253, 598, 448, 18313982, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
197, 598, 417, 598, 448, 18314338, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
197, 598, 417, 598, 497, 18314338, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
197, 598, 417, 598, 605, 18314338, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 612, 601, 18316750, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 586, 598, 18316750, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 601, 589, 18316750, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 564, 598, 18316750, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 661, 18316751, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 666, 601, 18316751, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 529, 18316751, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 682, 18316751, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 692, 601, 18316751, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 706, 598, 18316751, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 459, 601, 18316751, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 741, 598, 18316751, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 784, 598, 18316751, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 448, 598, 496, 18318338, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 296, 0
197, 598, 448, 598, 529, 18318338, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 296, 0
197, 706, 598, 731, 601, 18322336, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 817, 601, 18322336, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18331222, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 842, 601, 18331222, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 957, 598, 18331223, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 587, 798, 18345072, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 727, 18346010, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 761, 18346010, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 601, 789, 18346010, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 682, 598, 820, 18346010, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 564, 598, 410, 601, 18349555, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 564, 598, 380, 598, 18349555, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 892, 601, 18350952, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 985, 598, 18350953, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 663, 18359030, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18359030, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 998, 597, 18359291, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 565, 801, 18359887, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 531, 801, 18359887, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 704, 798, 18359887, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 449, 801, 18359887, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 788, 798, 18359888, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 747, 18363297, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 786, 18363298, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 813, 18363298, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 747, 801, 909, 18369876, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 596, 995, 18373833, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 481, 801, 18385414, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 427, 801, 18385415, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 384, 798, 18388171, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 609, 1001, 18388171, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 760, 798, 18388751, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 828, 801, 18388751, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 852, 801, 18388751, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 786, 801, 988, 18399397, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 866, 798, 18406522, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 889, 801, 18406522, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 913, 798, 18406522, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 930, 801, 18406522, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 956, 798, 18406522, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 944, 18412032, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 5, 1, 215, 17, 700, 750, 32, 197, 207, 56, 215, 0
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 32, 197, 207, 56, 215, 0
17, 8, 201, 192, 198, 19300200, 4, 1, 56, 17, 700, 750, 32, 197, 207, 56, 215, 0
17, 152, 198, 192, 198, 19304556, 4, 1, 56, 197, 700, 750, 218, 174, 13, 56, 71, 0
17, 152, 198, 199, 204, 19304556, 3, 1, 13, 197, 700, 750, 218, 174, 13, 56, 71, 0
17, 152, 198, 198, 228, 19304556, 2, 1, 174, 197, 700, 750, 218, 174, 13, 56, 71, 0
17, 152, 198, 219, 201, 19304556, 5, 1, 71, 197, 700, 750, 218, 174, 13, 56, 71, 0
17, 198, 228, 201, 317, 19308912, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 198, 228, 198, 322, 19308912, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 198, 228, 201, 371, 19308913, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 198, 228, 201, 392, 19308913, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 198, 228, 208, 401, 19308913, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 201, 392, 272, 401, 19309269, 4, 1, 162, 23, 700, 750, 45, 251, 20, 162, 254, 0
17, 201, 392, 201, 523, 19309269, 5, 1, 254, 23, 700, 750, 45, 251, 20, 162, 254, 0
17, 201, 392, 334, 398, 19309269, 2, 1, 251, 23, 700, 750, 45, 251, 20, 162, 254, 0
17, 334, 398, 373, 398, 19313625, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
17, 334, 398, 391, 398, 19313625, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
17, 334, 398, 401, 403, 19313625, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
17, 334, 398, 411, 401, 19313625, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
17, 334, 398, 435, 401, 19313625, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
17, 435, 401, 548, 398, 19313982, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 435, 401, 591, 398, 19313982, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 435, 401, 613, 401, 19313982, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 591, 398, 598, 410, 19314338, 5, 1, 85, 24, 700, 750, 220, 124, 211, 118, 85, 0
17, 591, 398, 598, 436, 19314338, 2, 1, 124, 24, 700, 750, 220, 124, 211, 118, 85, 0
17, 591, 398, 638, 401, 19314338, 4, 1, 118, 24, 700, 750, 220, 124, 211, 118, 85, 0
17, 591, 398, 598, 485, 19314338, 1, 1, 220, 24, 700, 750, 220, 124, 211, 118, 85, 0
17, 591, 398, 592, 597, 19314339, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 598, 516, 19314694, 5, 1, 287, 220, 700, 750, 90, 21, 96, 19, 287, 0
17, 598, 485, 601, 592, 19314695, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 600, 601, 19314695, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 608, 601, 19314695, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 598, 649, 19314695, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 575, 598, 19316360, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 655, 601, 19316360, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 679, 601, 19316360, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 671, 19316360, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 719, 598, 19316360, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 713, 19316360, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 448, 601, 19316360, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 751, 19316360, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19316360, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 406, 600, 19316360, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 591, 798, 19316360, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 614, 19319978, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 810, 601, 19319978, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 753, 598, 19319978, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 830, 601, 19319978, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 653, 19319978, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 718, 601, 19319979, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 881, 601, 19319979, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 717, 19319979, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 427, 19319979, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 969, 598, 19319979, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 791, 798, 19319979, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 800, 19319979, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 601, 793, 19323430, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 523, 201, 568, 19325625, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
17, 201, 523, 198, 582, 19325625, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
17, 201, 523, 210, 601, 19325625, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
17, 201, 523, 201, 609, 19325625, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
17, 198, 582, 210, 601, 19325981, 5, 1, 20, 10, 700, 750, 67, 65, 107, 191, 20, 0
17, 198, 582, 201, 609, 19325981, 2, 1, 65, 10, 700, 750, 67, 65, 107, 191, 20, 0
17, 638, 401, 698, 401, 19326694, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
17, 638, 401, 722, 401, 19326694, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
17, 798, 653, 801, 759, 19326973, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 802, 794, 19328848, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 818, 801, 19328848, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 598, 808, 19329203, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 609, 210, 601, 19329981, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
17, 201, 609, 201, 768, 19329982, 3, 1, 191, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
17, 591, 798, 555, 801, 19330671, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 518, 801, 19330672, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 468, 801, 19330672, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 717, 798, 19330672, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 417, 801, 19330672, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 771, 798, 19330672, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 401, 800, 19330672, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 358, 798, 19330672, 10000000, 3, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 210, 601, 387, 598, 19333982, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
17, 387, 598, 398, 607, 19338338, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 104, 0
17, 387, 598, 406, 600, 19338338, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 104, 0
17, 387, 598, 401, 573, 19338338, 5, 1, 104, 107, 700, 750, 167, 156, 16, 108, 104, 0
