source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 731, 601, 875, 598, 12422303, 10000000, 5, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 731, 601, 929, 601, 12422303, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 767, 601, 889, 601, 12428761, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 767, 601, 998, 587, 12428761, 10000000, 4, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 634, 798, 490, 12430006, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 601, 480, 601, 12437480, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 836, 798, 966, 801, 12442158, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 201, 229, 14300200, 3, 1, 267, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 201, 121, 201, 253, 14300200, 4, 1, 226, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 201, 229, 198, 296, 14308817, 5, 1, 174, 267, 700, 750, 254, 23, 206, 126, 174, 0
98, 201, 229, 201, 301, 14308817, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 174, 0
98, 201, 229, 198, 338, 14308817, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 174, 0
98, 201, 229, 201, 338, 14308817, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 174, 0
98, 201, 338, 198, 375, 14313434, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 425, 14313435, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 338, 201, 539, 14313435, 5, 1, 65, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 198, 375, 201, 456, 14322052, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
98, 201, 539, 198, 654, 14330052, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
98, 198, 654, 201, 701, 14330669, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
98, 198, 654, 201, 749, 14330670, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 432, 15300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 469, 15300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 513, 15300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 469, 201, 513, 15300817, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
23, 201, 469, 201, 553, 15300817, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
23, 201, 553, 198, 639, 15301434, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
23, 201, 553, 201, 714, 15301435, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
23, 198, 639, 201, 714, 15302052, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
285, 244, -1, 279, 1, 16300200, 5, 1, 143, 285, 700, 750, 7, 164, 275, 61, 143, 0
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 275, 61, 143, 0
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 275, 61, 143, 0
285, 354, -1, 398, 31, 16300817, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 181, 0
285, 354, -1, 401, 42, 16300817, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 181, 0
285, 354, -1, 436, 1, 16300817, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 181, 0
285, 354, -1, 489, 1, 16300817, 5, 1, 181, 7, 700, 750, 275, 100, 61, 150, 181, 0
285, 354, -1, 530, -1, 16300817, 4, 1, 150, 7, 700, 750, 275, 100, 61, 150, 181, 0
285, 401, 42, 401, 86, 16301434, 5, 1, 231, 275, 700, 750, 111, 48, 152, 280, 231, 0
285, 401, 42, 401, 128, 16301434, 3, 1, 152, 275, 700, 750, 111, 48, 152, 280, 231, 0
285, 401, 42, 401, 157, 16301434, 2, 1, 48, 275, 700, 750, 111, 48, 152, 280, 231, 0
285, 401, 42, 398, 261, 16301435, 1, 1, 111, 275, 700, 750, 111, 48, 152, 280, 231, 0
285, 398, 261, 398, 306, 16302052, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 398, 342, 16302052, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 401, 364, 16302052, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 436, 1, 489, 1, 16309434, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 517, 1, 16309434, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 530, -1, 16309434, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 569, -1, 16309435, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 401, 128, 398, 149, 16310051, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
285, 401, 128, 401, 157, 16310051, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
285, 569, -1, 598, 31, 16310052, 1, 1, 12, 5, 700, 750, 12, 46, 293, 188, 105, 0
285, 569, -1, 635, 1, 16310052, 2, 1, 46, 5, 700, 750, 12, 46, 293, 188, 105, 0
285, 401, 128, 398, 261, 16310052, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
285, 569, -1, 678, 1, 16310052, 4, 1, 188, 5, 700, 750, 12, 46, 293, 188, 105, 0
285, 569, -1, 780, 1, 16310052, 3, 1, 293, 5, 700, 750, 12, 46, 293, 188, 105, 0
285, 398, 261, 398, 306, 16310669, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 598, 31, 601, 127, 16310669, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
285, 598, 31, 601, 162, 16310669, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
285, 401, 364, 401, 502, 16310670, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 601, 162, 580, 198, 16311286, 3, 1, 88, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
285, 601, 162, 598, 236, 16311286, 1, 1, 47, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
285, 601, 162, 598, 280, 16311287, 2, 1, 187, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
285, 598, 236, 598, 280, 16311904, 2, 1, 187, 47, 700, 750, 124, 187, 85, 21, 53, 0
285, 398, 342, 401, 364, 16314669, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 398, 342, 401, 470, 16314670, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 398, 342, 401, 503, 16314670, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 401, 502, 401, 538, 16315287, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 401, 502, 398, 647, 16315287, 2, 1, 108, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 598, 280, 598, 475, 16315904, 3, 1, 124, 187, 700, 750, 85, 114, 124, 138, 220, 0
285, 780, 1, 798, 38, 16318669, 2, 1, 75, 293, 700, 750, 274, 75, 190, 202, 188, 0
285, 780, 1, 716, 1, 16318669, 4, 1, 202, 293, 700, 750, 274, 75, 190, 202, 188, 0
285, 780, 1, 678, 1, 16318670, 5, 1, 188, 293, 700, 750, 274, 75, 190, 202, 188, 0
285, 398, 647, 401, 711, 16319904, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16319904, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 798, 38, 798, 76, 16323287, 4, 1, 190, 75, 700, 750, 227, 209, 274, 190, 295, 0
285, 798, 38, 798, 116, 16323287, 2, 1, 209, 75, 700, 750, 227, 209, 274, 190, 295, 0
285, 598, 475, 598, 520, 16324521, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
285, 598, 475, 598, 554, 16324521, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 475, 601, 569, 16324522, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 475, 598, 622, 16324522, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 441, 16325561, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 683, 16325561, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 707, 16325561, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 364, 401, 470, 16327287, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 364, 401, 503, 16327287, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 798, 116, 801, 243, 16327904, 3, 1, 274, 209, 700, 750, 120, 227, 274, 40, 295, 0
285, 401, 503, 401, 538, 16331904, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 401, 503, 398, 647, 16331904, 2, 1, 108, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 401, 503, 401, 711, 16331904, 1, 1, 148, 198, 700, 750, 148, 108, 104, 24, 10000000, 0
285, 601, 569, 537, 598, 16335392, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 569, 598, 778, 16335392, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 243, 798, 249, 16336521, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 243, 801, 286, 16336521, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 243, 801, 333, 16336521, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 243, 801, 381, 16336522, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
285, 801, 381, 758, 401, 16337139, 3, 1, 260, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
285, 801, 381, 798, 440, 16337139, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
285, 801, 381, 798, 485, 16337139, 1, 1, 140, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
285, 798, 485, 798, 648, 16337756, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 679, 16338053, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 798, 687, 16338053, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 762, 598, 16338053, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 755, 601, 16338053, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 722, 16338053, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 648, 801, 760, 16338053, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 707, 598, 753, 16339428, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 707, 601, 771, 16339428, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 758, 401, 726, 401, 16345756, 3, 1, 211, 260, 700, 750, 87, 118, 211, 140, 114, 0
285, 758, 401, 717, 398, 16345756, 5, 1, 114, 260, 700, 750, 87, 118, 211, 140, 114, 0
285, 758, 401, 798, 440, 16345756, 1, 1, 87, 260, 700, 750, 87, 118, 211, 140, 114, 0
285, 758, 401, 679, 401, 16345756, 2, 1, 118, 260, 700, 750, 87, 118, 211, 140, 114, 0
285, 798, 440, 798, 485, 16346373, 2, 1, 140, 87, 700, 750, 238, 140, 37, 273, 228, 0
285, 801, 679, 798, 840, 16347592, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 778, 580, 801, 16352188, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 778, 566, 798, 16352188, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 778, 598, 847, 16352188, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 840, 801, 885, 16357706, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 840, 768, 798, 16357706, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 840, 801, 919, 16357706, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 840, 801, 968, 16357707, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 718, 601, 16358020, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 716, 598, 16358020, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 688, 601, 16358020, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 841, 601, 16358020, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 682, 598, 16358020, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 870, 601, 16358020, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 631, 601, 16358020, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 916, 601, 16358020, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 762, 598, 929, 598, 16358020, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 565, 598, 16360140, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 398, 726, 401, 16362373, 2, 1, 211, 114, 700, 750, 118, 211, 10000000, 10000000, 10000000, 0
285, 717, 398, 679, 401, 16362373, 1, 1, 118, 114, 700, 750, 118, 211, 10000000, 10000000, 10000000, 0
285, 841, 601, 963, 598, 16367333, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 682, 598, 482, 601, 16367759, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 555, 801, 16368763, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 511, 801, 16368764, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 472, 801, 16368764, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 677, 798, 16368764, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 379, 801, 16368764, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 677, 798, 732, 798, 16387665, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 677, 798, 841, 798, 16387665, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 677, 798, 876, 801, 16387665, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 450, 801, 16391788, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 851, 801, 16394816, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 917, 801, 16394816, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 886, 798, 16398311, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 425, 601, 16409820, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 841, 798, 930, 798, 16422858, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 841, 798, 954, 801, 16422858, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 69, 201, 17300200, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 98, 198, 17300200, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 128, 198, 182, 198, 17304817, 4, 1, 56, 197, 700, 750, 218, 178, 71, 56, 267, 0
17, 128, 198, 242, 201, 17304817, 3, 1, 71, 197, 700, 750, 218, 178, 71, 56, 267, 0
17, 128, 198, 265, 201, 17304817, 2, 1, 178, 197, 700, 750, 218, 178, 71, 56, 267, 0
17, 128, 198, 304, 201, 17304817, 1, 1, 218, 197, 700, 750, 218, 178, 71, 56, 267, 0
17, 304, 201, 382, 198, 17305435, 1, 1, 27, 218, 700, 750, 27, 221, 116, 268, 49, 0
17, 304, 201, 431, 201, 17305435, 5, 1, 49, 218, 700, 750, 27, 221, 116, 268, 49, 0
17, 304, 201, 462, 198, 17305435, 4, 1, 268, 218, 700, 750, 27, 221, 116, 268, 49, 0
17, 382, 198, 398, 246, 17306052, 2, 1, 111, 27, 700, 750, 221, 111, 116, 268, 216, 0
17, 382, 198, 455, 201, 17306052, 3, 1, 116, 27, 700, 750, 221, 111, 116, 268, 216, 0
17, 382, 198, 462, 198, 17306052, 4, 1, 268, 27, 700, 750, 221, 111, 116, 268, 216, 0
17, 382, 198, 492, 198, 17306052, 1, 1, 221, 27, 700, 750, 221, 111, 116, 268, 216, 0
17, 382, 198, 507, 201, 17306052, 5, 1, 216, 27, 700, 750, 221, 111, 116, 268, 216, 0
17, 492, 198, 507, 201, 17306669, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
17, 492, 198, 539, 201, 17306669, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
17, 492, 198, 546, 198, 17306669, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
17, 492, 198, 588, 198, 17306669, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
17, 492, 198, 619, 201, 17306669, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
17, 588, 198, 598, 223, 17307286, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 598, 267, 17307287, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 678, 201, 17307287, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 701, 201, 17307287, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 731, 198, 17307287, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 598, 267, 598, 428, 17307904, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
17, 598, 428, 598, 462, 17308521, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 428, 598, 508, 17308521, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 428, 598, 541, 17308522, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 428, 598, 611, 17308522, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 246, 398, 294, 17310669, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
17, 398, 246, 398, 328, 17310669, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
17, 398, 246, 401, 377, 17310669, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
17, 401, 377, 401, 484, 17311287, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
17, 401, 377, 401, 516, 17311287, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
17, 401, 516, 401, 549, 17311904, 1, 1, 104, 198, 700, 750, 104, 148, 108, 24, 10000000, 0
17, 401, 516, 398, 634, 17311904, 3, 1, 108, 198, 700, 750, 104, 148, 108, 24, 10000000, 0
17, 401, 549, 398, 634, 17312521, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
17, 401, 549, 401, 724, 17312521, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
17, 598, 508, 601, 581, 17317139, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 508, 598, 694, 17317139, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 619, 601, 17344609, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 577, 598, 17344609, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 672, 17344609, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 741, 17346314, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 598, 771, 17346314, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 694, 601, 781, 17346314, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 771, 579, 798, 17349865, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 771, 574, 801, 17349865, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 771, 598, 833, 17349866, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 551, 598, 17354884, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 677, 601, 17354884, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 694, 598, 17354884, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 470, 601, 17354884, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 544, 801, 17355846, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 497, 801, 17355846, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 461, 801, 17355846, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 690, 798, 17355846, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 439, 801, 17355846, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 746, 798, 17357785, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 577, 598, 705, 601, 17358799, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 577, 598, 729, 598, 17358799, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 705, 601, 743, 601, 17363456, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 705, 601, 774, 598, 17363456, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 705, 601, 828, 601, 17363457, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 705, 601, 904, 601, 17363457, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 619, 601, 856, 601, 17363884, 10000000, 3, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 416, 601, 17381338, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 368, 598, 17381339, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 780, 798, 17395760, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 798, 826, 17395760, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 839, 801, 17395760, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 853, 798, 17395760, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 863, 801, 17395760, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 899, 798, 17395760, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 943, 801, 17395761, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 943, 798, 17395761, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 798, 635, 17401004, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
