source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 476, 1, 622, 1, 17300690, 2, 1, 46, 181, 700, 750, 5, 46, 150, 149, 188, 0
164, 581, -1, 598, 19, 17301180, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
164, 581, -1, 622, 1, 17301180, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
164, 581, -1, 666, 1, 17301181, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
164, 581, -1, 703, 1, 17301181, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
164, 581, -1, 745, 1, 17301181, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
164, 598, 19, 601, 141, 17301671, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
164, 598, 19, 601, 175, 17301671, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
164, 601, 175, 588, 198, 17302161, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 175, 619, 201, 17302161, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 175, 598, 223, 17302161, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 175, 598, 267, 17302161, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 598, 267, 598, 428, 17302652, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
164, 598, 428, 598, 462, 17303142, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 428, 598, 508, 17303142, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 428, 598, 542, 17303142, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 398, 19, 401, 101, 17304690, 4, 1, 231, 100, 700, 750, 48, 152, 237, 231, 280, 0
164, 398, 19, 398, 101, 17304690, 3, 1, 237, 100, 700, 750, 48, 152, 237, 231, 280, 0
164, 398, 19, 398, 135, 17304690, 5, 1, 280, 100, 700, 750, 48, 152, 237, 231, 280, 0
164, 398, 19, 401, 142, 17304690, 2, 1, 152, 100, 700, 750, 48, 152, 237, 231, 280, 0
164, 398, 19, 401, 169, 17304690, 1, 1, 48, 100, 700, 750, 48, 152, 237, 231, 280, 0
164, 401, 169, 382, 198, 17305180, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
164, 401, 169, 398, 246, 17305180, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
164, 401, 169, 398, 294, 17305181, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
164, 401, 169, 398, 328, 17305181, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
164, 398, 328, 401, 377, 17305671, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
164, 398, 328, 401, 484, 17305671, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
164, 398, 328, 401, 516, 17305671, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
164, 401, 516, 401, 549, 17310161, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
164, 401, 516, 398, 634, 17310162, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
164, 619, 201, 598, 223, 17310651, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
164, 619, 201, 678, 201, 17310651, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
164, 619, 201, 701, 201, 17310651, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
164, 619, 201, 731, 198, 17310651, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
164, 398, 634, 416, 601, 17310652, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
164, 398, 634, 401, 724, 17310652, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
164, 598, 223, 598, 267, 17311141, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
164, 598, 508, 601, 581, 17311632, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 508, 598, 611, 17311632, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 462, 598, 508, 17315632, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
164, 416, 601, 471, 601, 17319142, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 416, 601, 551, 598, 17319142, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 416, 601, 577, 598, 17319142, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 382, 198, 398, 246, 17321670, 3, 1, 111, 27, 700, 750, 266, 221, 111, 116, 268, 0
164, 382, 198, 455, 201, 17321671, 4, 1, 116, 27, 700, 750, 266, 221, 111, 116, 268, 0
164, 382, 198, 462, 198, 17321671, 5, 1, 268, 27, 700, 750, 266, 221, 111, 116, 268, 0
164, 598, 611, 619, 601, 17321803, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 611, 598, 672, 17321804, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 611, 677, 601, 17321804, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 611, 598, 694, 17321804, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 611, 598, 741, 17321804, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 398, 246, 398, 293, 17330161, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
164, 398, 246, 398, 328, 17330161, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
164, 398, 246, 401, 377, 17330161, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
164, 619, 601, 694, 598, 17333054, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 619, 601, 705, 601, 17333054, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 619, 601, 728, 598, 17333054, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 619, 601, 743, 601, 17333054, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 619, 601, 774, 598, 17333054, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 455, 201, 507, 201, 17334161, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
164, 455, 201, 539, 201, 17334161, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
164, 455, 201, 588, 198, 17334161, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
164, 588, 198, 598, 223, 17334651, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
164, 588, 198, 619, 201, 17334651, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
164, 588, 198, 598, 267, 17334651, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
164, 401, 377, 401, 485, 17334651, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
164, 588, 198, 678, 201, 17334651, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
164, 588, 198, 701, 201, 17334651, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
164, 401, 377, 401, 516, 17334651, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
164, 401, 485, 401, 516, 17335141, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
164, 401, 485, 401, 550, 17335142, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
164, 401, 485, 398, 634, 17335142, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
164, 398, 634, 416, 601, 17335632, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
164, 398, 634, 401, 724, 17335632, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
164, 694, 598, 828, 601, 17342792, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 694, 598, 856, 601, 17342792, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 416, 601, 471, 601, 17344122, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 416, 601, 551, 598, 17344122, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
164, 828, 601, 904, 601, 17352105, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 601, 943, 598, 17352106, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 601, 975, 598, 17352106, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 774, 598, 798, 636, 17353021, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 636, 798, 675, 17353317, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 636, 801, 692, 17353317, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 636, 801, 734, 17353317, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 636, 798, 475, 17353318, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 672, 598, 770, 17357068, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 672, 601, 782, 17357068, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 598, 833, 17360048, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 692, 801, 774, 17362857, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 692, 798, 826, 17362857, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 770, 579, 798, 17368971, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 770, 573, 801, 17368971, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 826, 780, 798, 17372971, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 826, 746, 798, 17372971, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 826, 801, 897, 17372971, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 826, 801, 931, 17372971, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 826, 801, 980, 17372971, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 839, 801, 17380813, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 853, 798, 17380813, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 863, 801, 17380813, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 899, 798, 17380813, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 903, 801, 17380813, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 943, 798, 17380813, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 780, 798, 943, 801, 17380813, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 899, 798, 690, 798, 17382213, 10000000, 9, 217, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 579, 798, 543, 801, 17388757, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 579, 798, 496, 801, 17388757, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 579, 798, 461, 801, 17388757, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 579, 798, 439, 801, 17388757, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 579, 798, 372, 801, 17388758, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 833, 591, 998, 17398313, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 554, 18300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 510, 201, 554, 18300690, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
23, 201, 510, 201, 595, 18300690, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
23, 201, 510, 198, 596, 18300690, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
23, 201, 595, 216, 601, 18305180, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
23, 201, 595, 201, 756, 18305181, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
23, 216, 601, 379, 598, 18309671, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
23, 379, 598, 398, 621, 18310161, 4, 1, 108, 107, 700, 750, 19, 156, 167, 108, 16, 0
23, 379, 598, 410, 601, 18310161, 5, 1, 16, 107, 700, 750, 19, 156, 167, 108, 16, 0
23, 379, 598, 460, 601, 18310161, 3, 1, 167, 107, 700, 750, 19, 156, 167, 108, 16, 0
23, 201, 756, 213, 801, 18313671, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
23, 213, 801, 320, 798, 18314161, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
23, 213, 801, 331, 801, 18314161, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
23, 213, 801, 346, 798, 18314161, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248, 0
23, 213, 801, 365, 801, 18314161, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248, 0
23, 460, 601, 564, 598, 18318651, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
23, 460, 601, 586, 598, 18318651, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 365, 801, 401, 787, 18318652, 5, 1, 79, 288, 700, 750, 82, 234, 135, 33, 79, 0
23, 460, 601, 601, 589, 18318652, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 612, 601, 18318652, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 365, 801, 428, 801, 18318652, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 79, 0
23, 365, 801, 450, 801, 18318652, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 79, 0
23, 365, 801, 482, 801, 18318652, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 79, 0
23, 398, 621, 410, 601, 18322651, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
23, 398, 621, 401, 787, 18322651, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
23, 482, 801, 531, 801, 18323142, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
23, 482, 801, 566, 801, 18323142, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 482, 801, 587, 798, 18323142, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 482, 801, 601, 788, 18323142, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 410, 601, 459, 601, 18326651, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
23, 410, 601, 598, 605, 18326652, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 762, 18328756, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 820, 18328756, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 728, 18328756, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 703, 798, 18328757, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 682, 18328757, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 661, 18328757, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 759, 798, 18328757, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 798, 813, 18328757, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 666, 601, 18331142, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 692, 601, 18331142, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 741, 598, 18331142, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 787, 798, 18332300, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 801, 786, 18332300, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 828, 801, 18332300, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 852, 801, 18332300, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 865, 798, 18332300, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 890, 801, 18332300, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 931, 801, 18332300, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 706, 598, 18335799, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 730, 601, 18335799, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 784, 598, 18335799, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 817, 601, 18335799, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 842, 601, 18335799, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 692, 601, 893, 601, 18335800, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 598, 529, 18337711, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 747, 18340948, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 909, 18340948, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 912, 798, 18340948, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 992, 798, 18340948, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 566, 801, 384, 798, 18344196, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 496, 18346122, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 448, 18346122, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 587, 398, 18346122, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 705, 18353771, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 943, 18353771, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 798, 663, 18353771, 10000000, 3, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 663, 798, 624, 18354904, 10000000, 4, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 956, 798, 18359552, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 820, 596, 995, 18369653, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 998, 597, 18373623, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 957, 598, 18377628, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 464, 18399217, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 413, 18399217, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 201, 178, 19300200, 5, 1, 98, 212, 700, 750, 174, 13, 267, 56, 98, 0
212, 201, 111, 192, 198, 19300200, 4, 1, 56, 212, 700, 750, 174, 13, 267, 56, 98, 0
212, 201, 111, 199, 204, 19300200, 2, 1, 13, 212, 700, 750, 174, 13, 267, 56, 98, 0
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 13, 267, 56, 98, 0
212, 198, 228, 201, 317, 19300690, 5, 1, 226, 174, 700, 750, 23, 18, 126, 265, 226, 0
212, 198, 228, 201, 371, 19300690, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 226, 0
212, 198, 228, 208, 401, 19300690, 2, 1, 18, 174, 700, 750, 23, 18, 126, 265, 226, 0
212, 208, 401, 334, 398, 19305181, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 186, 0
212, 208, 401, 391, 398, 19305181, 2, 1, 45, 18, 700, 750, 41, 45, 172, 251, 186, 0
212, 391, 398, 401, 403, 19309671, 5, 1, 41, 45, 700, 750, 81, 198, 138, 53, 41, 0
212, 391, 398, 411, 401, 19309671, 4, 1, 53, 45, 700, 750, 81, 198, 138, 53, 41, 0
212, 391, 398, 435, 401, 19309671, 3, 1, 138, 45, 700, 750, 81, 198, 138, 53, 41, 0
212, 391, 398, 613, 401, 19309672, 1, 1, 81, 45, 700, 750, 81, 198, 138, 53, 41, 0
212, 613, 401, 638, 401, 19310162, 4, 1, 118, 81, 700, 750, 124, 211, 260, 118, 114, 0
212, 613, 401, 598, 436, 19310162, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114, 0
212, 613, 401, 698, 401, 19310162, 2, 1, 211, 81, 700, 750, 124, 211, 260, 118, 114, 0
212, 613, 401, 723, 401, 19310162, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114, 0
212, 613, 401, 754, 398, 19310162, 5, 1, 114, 81, 700, 750, 124, 211, 260, 118, 114, 0
212, 598, 436, 598, 485, 19310652, 4, 1, 220, 124, 700, 750, 90, 21, 287, 220, 19, 0
212, 598, 436, 598, 516, 19310652, 3, 1, 287, 124, 700, 750, 90, 21, 287, 220, 19, 0
212, 598, 436, 601, 592, 19310652, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 436, 592, 598, 19310652, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 436, 600, 601, 19310652, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 436, 608, 601, 19310652, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 436, 598, 649, 19310653, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 435, 401, 548, 398, 19318162, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
212, 435, 401, 591, 398, 19318162, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
212, 591, 398, 598, 435, 19318652, 5, 1, 124, 24, 700, 750, 19, 21, 287, 220, 124, 0
212, 591, 398, 598, 485, 19318652, 4, 1, 220, 24, 700, 750, 19, 21, 287, 220, 124, 0
212, 591, 398, 598, 516, 19318652, 3, 1, 287, 24, 700, 750, 19, 21, 287, 220, 124, 0
212, 598, 516, 598, 671, 19319143, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 516, 598, 713, 19319143, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 575, 598, 19321219, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 655, 601, 19321219, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 678, 601, 19321219, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 718, 601, 19321219, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 719, 598, 19321219, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 753, 598, 19321219, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
