source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 1, 386, -1, 466, 17305770, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 1, 386, -1, 505, 17305770, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 1, 386, 1, 575, 17305770, 5, 1, 43, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 39, 401, 67, 401, 17306293, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 254, 0
159, 39, 401, 103, 401, 17306293, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 254, 0
159, 39, 401, 141, 398, 17306293, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 254, 0
159, 141, 398, 218, 401, 17306816, 4, 1, 18, 110, 700, 750, 162, 251, 172, 18, 265, 0
159, 141, 398, 305, 398, 17306817, 2, 1, 251, 110, 700, 750, 162, 251, 172, 18, 265, 0
159, 19, 201, 69, 201, 17309769, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 98, 198, 17309769, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 104, 201, 17309769, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, -1, 505, 1, 575, 17310293, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
159, -1, 505, -1, 616, 17310293, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
159, -1, 505, 1, 655, 17310294, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
159, -1, 616, 16, 601, 17310816, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 655, 17310817, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 692, 17310817, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, -1, 698, 17310817, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 738, 17310817, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, 16, 601, 97, 598, 17311340, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
159, 305, 398, 347, 398, 17311340, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
159, 16, 601, 138, 598, 17311340, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
159, 305, 398, 374, 398, 17311340, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
159, 305, 398, 430, 401, 17311340, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
159, 138, 598, 160, 598, 17315863, 1, 1, 34, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
159, 138, 598, 198, 610, 17315863, 3, 1, 10, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
159, 430, 401, 462, 401, 17315863, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 138, 598, 226, 601, 17315863, 2, 1, 20, 128, 700, 750, 34, 20, 10, 10000000, 10000000, 0
159, 430, 401, 526, 398, 17315863, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 430, 401, 578, 398, 17315864, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 160, 598, 198, 610, 17316386, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
159, 160, 598, 226, 601, 17316386, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
159, 578, 398, 598, 428, 17316387, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 598, 462, 17316387, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 665, 401, 17316387, 5, 1, 118, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 716, 401, 17316387, 3, 1, 211, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 598, 462, 598, 508, 17316910, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
159, 598, 462, 598, 541, 17316910, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 462, 601, 581, 17316910, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 462, 598, 611, 17316910, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 462, 598, 672, 17316910, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 104, 201, 182, 198, 17318293, 4, 1, 56, 215, 700, 750, 264, 153, 267, 56, 226, 0
159, 182, 198, 198, 254, 17330816, 4, 1, 174, 56, 700, 750, 49, 218, 267, 174, 71, 0
159, 182, 198, 242, 201, 17330816, 5, 1, 71, 56, 700, 750, 49, 218, 267, 174, 71, 0
159, 182, 198, 201, 266, 17330816, 3, 1, 267, 56, 700, 750, 49, 218, 267, 174, 71, 0
159, 182, 198, 304, 201, 17330816, 2, 1, 218, 56, 700, 750, 49, 218, 267, 174, 71, 0
159, 665, 401, 716, 401, 17332910, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
159, 304, 201, 383, 198, 17335339, 1, 1, 27, 218, 700, 750, 27, 221, 268, 49, 292, 0
159, 304, 201, 427, 198, 17335340, 5, 1, 292, 218, 700, 750, 27, 221, 268, 49, 292, 0
159, 304, 201, 430, 201, 17335340, 4, 1, 49, 218, 700, 750, 27, 221, 268, 49, 292, 0
159, 383, 198, 398, 245, 17335863, 2, 1, 111, 27, 700, 750, 216, 111, 268, 116, 221, 0
159, 383, 198, 455, 201, 17335863, 4, 1, 116, 27, 700, 750, 216, 111, 268, 116, 221, 0
159, 383, 198, 462, 198, 17335863, 3, 1, 268, 27, 700, 750, 216, 111, 268, 116, 221, 0
159, 383, 198, 493, 198, 17335863, 5, 1, 221, 27, 700, 750, 216, 111, 268, 116, 221, 0
159, 383, 198, 507, 201, 17335863, 1, 1, 216, 27, 700, 750, 216, 111, 268, 116, 221, 0
159, 507, 201, 539, 201, 17336386, 5, 1, 266, 216, 700, 750, 88, 86, 194, 131, 266, 0
159, 507, 201, 588, 198, 17336386, 1, 1, 88, 216, 700, 750, 88, 86, 194, 131, 266, 0
159, 588, 198, 598, 223, 17336909, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 249, 0
159, 588, 198, 598, 267, 17336909, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 249, 0
159, 588, 198, 678, 201, 17336909, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 249, 0
159, 588, 198, 701, 201, 17336909, 5, 1, 249, 88, 700, 750, 187, 47, 194, 131, 249, 0
159, 588, 198, 731, 198, 17336910, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 249, 0
159, 598, 267, 598, 428, 17337433, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
159, 598, 267, 598, 461, 17337433, 2, 1, 124, 187, 700, 750, 85, 124, 114, 220, 21, 0
159, 598, 428, 598, 461, 17337956, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
159, 598, 428, 598, 508, 17337956, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
159, 201, 266, 201, 292, 17339339, 5, 1, 226, 267, 700, 750, 265, 23, 126, 206, 226, 0
159, 201, 266, 198, 300, 17339339, 4, 1, 206, 267, 700, 750, 265, 23, 126, 206, 226, 0
159, 201, 266, 201, 344, 17339339, 3, 1, 126, 267, 700, 750, 265, 23, 126, 206, 226, 0
159, 398, 245, 398, 293, 17340386, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
159, 398, 245, 398, 328, 17340386, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
159, 398, 245, 401, 377, 17340386, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
159, 401, 377, 401, 485, 17340909, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
159, 401, 377, 401, 516, 17340909, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
159, 401, 377, 401, 550, 17340910, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
159, 401, 550, 398, 634, 17341433, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
159, 598, 461, 598, 508, 17341956, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
159, 598, 672, 598, 694, 17342351, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 598, 741, 17342351, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 577, 598, 17342351, 10000000, 2, 96, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 598, 771, 17342351, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 601, 781, 17342351, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 741, 598, 833, 17342713, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 619, 601, 17344380, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 634, 416, 601, 17345956, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 398, 634, 401, 724, 17345956, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 398, 634, 401, 774, 17345956, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 201, 344, 198, 348, 17347862, 5, 1, 259, 126, 700, 750, 254, 23, 265, 186, 259, 0
159, 201, 344, 201, 378, 17347862, 2, 1, 23, 126, 700, 750, 254, 23, 265, 186, 259, 0
159, 201, 344, 201, 453, 17347863, 3, 1, 265, 126, 700, 750, 254, 23, 265, 186, 259, 0
159, 201, 344, 201, 497, 17347863, 1, 1, 254, 126, 700, 750, 254, 23, 265, 186, 259, 0
159, 601, 781, 579, 798, 17347965, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 781, 574, 801, 17347965, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 677, 601, 17348122, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 551, 598, 17348122, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 694, 598, 17348123, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 705, 601, 17348123, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 728, 598, 17348123, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 471, 601, 17348123, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 497, 201, 541, 17348386, 3, 1, 186, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 201, 497, 201, 582, 17348386, 2, 1, 65, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 705, 601, 743, 601, 17348956, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 705, 601, 774, 598, 17348956, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 705, 601, 828, 601, 17348956, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 582, 198, 610, 17352909, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 201, 582, 226, 601, 17352909, 1, 1, 20, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 201, 582, 201, 742, 17352910, 3, 1, 191, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 416, 601, 470, 601, 17354479, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
159, 728, 598, 856, 601, 17355539, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 728, 598, 904, 601, 17355539, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 798, 636, 17356451, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 943, 598, 17356451, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 544, 801, 17360603, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 497, 801, 17360603, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 690, 798, 17360603, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 461, 801, 17360603, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 439, 801, 17360603, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 746, 798, 17360603, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 780, 798, 17364147, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 798, 826, 17364147, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 840, 801, 17364147, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 853, 798, 17364147, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 864, 801, 17364147, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 904, 801, 17364147, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 943, 798, 17364147, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 198, 348, 201, 378, 17364385, 5, 1, 23, 259, 700, 750, 186, 254, 265, 251, 23, 0
159, 198, 348, 201, 453, 17364386, 3, 1, 265, 259, 700, 750, 186, 254, 265, 251, 23, 0
159, 198, 348, 201, 497, 17364386, 2, 1, 254, 259, 700, 750, 186, 254, 265, 251, 23, 0
159, 201, 497, 201, 542, 17368909, 3, 1, 186, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 201, 497, 201, 582, 17368909, 2, 1, 65, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 780, 798, 801, 774, 17372795, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 899, 798, 17372795, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 201, 582, 198, 610, 17373432, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 201, 582, 226, 601, 17373432, 1, 1, 20, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 226, 601, 368, 598, 17373956, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
159, 226, 601, 416, 601, 17373956, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
159, 368, 598, 398, 633, 17374479, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
159, 368, 598, 416, 601, 17374479, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
159, 416, 601, 470, 601, 17378479, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
159, 416, 601, 552, 598, 17378479, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
159, 201, 378, 216, 401, 17380908, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
159, 201, 378, 201, 453, 17380909, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
159, 201, 378, 201, 497, 17380909, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
159, 201, 378, 201, 542, 17380909, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
159, 201, 497, 201, 542, 17381432, 3, 1, 186, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 201, 497, 201, 582, 17381432, 2, 1, 65, 254, 700, 750, 45, 65, 186, 172, 251, 0
159, 201, 582, 198, 609, 17385955, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 201, 582, 225, 601, 17385955, 1, 1, 20, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
159, 798, 826, 801, 897, 17389161, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 735, 17389161, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 931, 17389161, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 692, 17389161, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 798, 675, 17389161, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17389161, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 216, 401, 289, 401, 17389432, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
159, 216, 401, 306, 398, 17389432, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
159, 216, 401, 348, 398, 17389432, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
159, 840, 801, 943, 801, 17391399, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 976, 598, 17391891, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 998, 610, 17391892, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 348, 398, 375, 398, 17393955, 3, 1, 45, 172, 700, 750, 53, 138, 45, 160, 24, 0
159, 348, 398, 429, 401, 17393955, 1, 1, 53, 172, 700, 750, 53, 138, 45, 160, 24, 0
159, 429, 401, 461, 401, 17394478, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 429, 401, 527, 398, 17394478, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 429, 401, 578, 398, 17394479, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 578, 398, 598, 427, 17395002, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 598, 461, 17395002, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 664, 401, 17395002, 5, 1, 118, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 716, 401, 17395002, 3, 1, 211, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 578, 398, 746, 401, 17395002, 4, 1, 260, 24, 700, 750, 124, 85, 211, 260, 118, 0
159, 598, 461, 598, 507, 17395525, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
159, 798, 636, 798, 474, 17400763, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 401, 716, 401, 17407525, 2, 1, 211, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
159, 746, 401, 798, 426, 17407525, 1, 1, 87, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
159, 746, 401, 664, 401, 17407525, 3, 1, 118, 260, 700, 750, 87, 211, 118, 140, 10000000, 0
159, 798, 426, 798, 474, 17408049, 1, 1, 140, 87, 700, 750, 140, 238, 37, 273, 228, 0
159, 664, 401, 716, 401, 17411525, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
285, 269, -1, 350, -1, 18300200, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 269, -1, 379, -1, 18300200, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 269, -1, 413, 1, 18300200, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 413, 1, 398, 46, 18300723, 2, 1, 132, 61, 700, 750, 150, 132, 253, 5, 181, 0
285, 413, 1, 464, 1, 18300723, 5, 1, 181, 61, 700, 750, 150, 132, 253, 5, 181, 0
285, 413, 1, 493, 1, 18300723, 3, 1, 253, 61, 700, 750, 150, 132, 253, 5, 181, 0
285, 413, 1, 558, -1, 18300723, 1, 1, 150, 61, 700, 750, 150, 132, 253, 5, 181, 0
285, 413, 1, 588, -1, 18300724, 4, 1, 5, 61, 700, 750, 150, 132, 253, 5, 181, 0
285, 558, -1, 588, -1, 18301247, 1, 1, 5, 150, 700, 750, 5, 46, 12, 202, 188, 0
285, 558, -1, 598, 12, 18301247, 3, 1, 12, 150, 700, 750, 5, 46, 12, 202, 188, 0
285, 558, -1, 612, 1, 18301247, 2, 1, 46, 150, 700, 750, 5, 46, 12, 202, 188, 0
285, 558, -1, 653, 1, 18301247, 5, 1, 188, 150, 700, 750, 5, 46, 12, 202, 188, 0
285, 558, -1, 691, 1, 18301247, 4, 1, 202, 150, 700, 750, 5, 46, 12, 202, 188, 0
285, 588, -1, 598, 12, 18301770, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 269, 0
285, 588, -1, 653, 1, 18301770, 4, 1, 188, 5, 700, 750, 149, 12, 202, 188, 269, 0
285, 588, -1, 691, 1, 18301770, 3, 1, 202, 5, 700, 750, 149, 12, 202, 188, 269, 0
285, 588, -1, 601, 156, 18301770, 1, 1, 149, 5, 700, 750, 149, 12, 202, 188, 269, 0
285, 601, 156, 592, 198, 18302293, 5, 1, 88, 149, 700, 750, 24, 187, 47, 86, 88, 0
285, 601, 156, 611, 201, 18302293, 4, 1, 86, 149, 700, 750, 24, 187, 47, 86, 88, 0
285, 601, 156, 598, 213, 18302293, 3, 1, 47, 149, 700, 750, 24, 187, 47, 86, 88, 0
285, 601, 156, 598, 253, 18302293, 2, 1, 187, 149, 700, 750, 24, 187, 47, 86, 88, 0
285, 398, 46, 401, 115, 18305246, 4, 1, 231, 132, 700, 750, 48, 152, 280, 231, 292, 0
285, 398, 46, 398, 120, 18305246, 3, 1, 280, 132, 700, 750, 48, 152, 280, 231, 292, 0
285, 398, 46, 401, 157, 18305247, 2, 1, 152, 132, 700, 750, 48, 152, 280, 231, 292, 0
285, 398, 46, 401, 182, 18305247, 1, 1, 48, 132, 700, 750, 48, 152, 280, 231, 292, 0
285, 401, 182, 420, 201, 18305770, 5, 1, 49, 48, 700, 750, 201, 111, 256, 292, 49, 0
285, 401, 182, 398, 233, 18305770, 2, 1, 111, 48, 700, 750, 201, 111, 256, 292, 49, 0
285, 401, 182, 398, 281, 18305770, 1, 1, 201, 48, 700, 750, 201, 111, 256, 292, 49, 0
285, 401, 182, 398, 315, 18305770, 3, 1, 256, 48, 700, 750, 201, 111, 256, 292, 49, 0
285, 398, 281, 398, 315, 18306293, 3, 1, 256, 201, 700, 750, 255, 41, 256, 198, 104, 0
285, 598, 12, 601, 156, 18306293, 1, 1, 149, 12, 700, 750, 149, 91, 266, 47, 10000000, 0
285, 598, 12, 598, 213, 18306293, 4, 1, 47, 12, 700, 750, 149, 91, 266, 47, 10000000, 0
285, 601, 156, 592, 198, 18306816, 5, 1, 88, 149, 700, 750, 24, 187, 47, 86, 88, 0
285, 598, 213, 598, 253, 18310816, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
285, 398, 315, 401, 390, 18314293, 4, 1, 41, 256, 700, 750, 255, 198, 45, 41, 104, 0
285, 420, 201, 505, 198, 18322293, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
285, 420, 201, 528, 201, 18322293, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
285, 420, 201, 561, 198, 18322293, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
285, 561, 198, 592, 198, 18326816, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
285, 561, 198, 598, 213, 18326816, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
285, 561, 198, 611, 201, 18326816, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
285, 401, 390, 418, 401, 18326816, 5, 1, 53, 41, 700, 750, 104, 255, 138, 198, 53, 0
285, 401, 390, 448, 401, 18326816, 3, 1, 138, 41, 700, 750, 104, 255, 138, 198, 53, 0
285, 561, 198, 668, 201, 18326817, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
285, 561, 198, 690, 201, 18326817, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
285, 401, 390, 401, 500, 18326817, 2, 1, 255, 41, 700, 750, 104, 255, 138, 198, 53, 0
285, 401, 390, 401, 529, 18326817, 4, 1, 198, 41, 700, 750, 104, 255, 138, 198, 53, 0
285, 401, 390, 401, 561, 18326817, 1, 1, 104, 41, 700, 750, 104, 255, 138, 198, 53, 0
285, 401, 561, 410, 601, 18327340, 2, 1, 16, 104, 700, 750, 79, 16, 148, 108, 10000000, 0
285, 401, 561, 398, 620, 18327340, 4, 1, 108, 104, 700, 750, 79, 16, 148, 108, 10000000, 0
285, 401, 561, 401, 737, 18327340, 3, 1, 148, 104, 700, 750, 79, 16, 148, 108, 10000000, 0
285, 598, 213, 598, 253, 18331339, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
285, 598, 253, 598, 448, 18331863, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 114, 0
285, 410, 601, 459, 601, 18331863, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
285, 410, 601, 565, 598, 18331864, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 586, 598, 18333139, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 598, 605, 18333139, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 601, 589, 18333139, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 612, 601, 18333139, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 666, 601, 18333139, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 706, 598, 18333139, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
