source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 598, 290, 598, 333, 12326231, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 53, 0
215, 598, 333, 598, 490, 12330638, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 124, 0
215, 598, 490, 598, 527, 12335044, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
215, 598, 490, 598, 565, 12335044, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 527, 598, 584, 12347450, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 527, 598, 729, 12347451, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 565, 601, 515, 12347922, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 565, 598, 681, 12347922, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 565, 601, 717, 12347923, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 565, 598, 760, 12347923, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 565, 598, 787, 12347923, 10000000, 2, 296, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 681, 598, 784, 12350973, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 760, 587, 801, 12363955, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 760, 584, 801, 12363955, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 760, 598, 898, 12363955, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 564, 801, 12366041, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 632, 798, 12366041, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 524, 801, 12366041, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 511, 798, 12366041, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 496, 801, 12366041, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 675, 798, 12366041, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 584, 801, 714, 798, 12366041, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 675, 798, 814, 798, 12376403, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 675, 798, 836, 798, 12376403, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 584, 635, 598, 12388387, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 877, 798, 12409073, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 896, 801, 12409073, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 921, 798, 12409073, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 932, 801, 12409073, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 983, 801, 12409073, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 836, 798, 1001, 812, 12409073, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 667, 598, 12416665, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 684, 601, 12416665, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 712, 598, 12416666, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 731, 601, 12416666, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 527, 601, 12416666, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 511, 598, 12416666, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 767, 601, 12416666, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 784, 601, 12416666, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 635, 598, 480, 601, 12416666, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 814, 798, 801, 839, 12418370, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 712, 598, 875, 598, 12420523, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 767, 601, 801, 634, 12431357, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 767, 601, 889, 601, 12431357, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 767, 601, 911, 598, 12431357, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 767, 601, 929, 601, 12431357, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 601, 798, 528, 12443512, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 601, 801, 674, 12443512, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 601, 798, 695, 12443512, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 601, 801, 708, 12443512, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 708, 798, 731, 12447279, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 708, 801, 872, 12447280, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 634, 798, 490, 12454055, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 731, 798, 892, 12458530, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 839, 801, 916, 12459164, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 122, 201, 201, 221, 13300200, 3, 1, 267, 123, 700, 750, 27, 153, 267, 226, 23, 0
123, 122, 201, 279, 198, 13300200, 2, 1, 153, 123, 700, 750, 27, 153, 267, 226, 23, 0
123, 279, 198, 356, 201, 13304606, 5, 1, 218, 153, 700, 750, 112, 268, 221, 264, 218, 0
123, 279, 198, 380, 201, 13304606, 4, 1, 264, 153, 700, 750, 112, 268, 221, 264, 218, 0
123, 279, 198, 421, 198, 13304606, 2, 1, 268, 153, 700, 750, 112, 268, 221, 264, 218, 0
123, 201, 221, 201, 286, 13308606, 4, 1, 126, 267, 700, 750, 254, 259, 174, 126, 23, 0
123, 201, 221, 198, 310, 13308606, 3, 1, 174, 267, 700, 750, 254, 259, 174, 126, 23, 0
123, 201, 221, 201, 325, 13308606, 5, 1, 23, 267, 700, 750, 254, 259, 174, 126, 23, 0
123, 421, 198, 477, 201, 13309013, 4, 1, 49, 268, 700, 750, 41, 88, 112, 49, 216, 0
123, 421, 198, 490, 198, 13309013, 3, 1, 112, 268, 700, 750, 41, 88, 112, 49, 216, 0
123, 421, 198, 539, 198, 13309013, 2, 1, 88, 268, 700, 750, 41, 88, 112, 49, 216, 0
123, 421, 198, 558, 201, 13309013, 5, 1, 216, 268, 700, 750, 41, 88, 112, 49, 216, 0
123, 539, 198, 558, 201, 13313419, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
123, 539, 198, 578, 201, 13313419, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
123, 539, 198, 684, 198, 13313419, 4, 1, 131, 88, 700, 750, 194, 86, 266, 131, 216, 0
123, 539, 198, 721, 201, 13313419, 1, 1, 194, 88, 700, 750, 194, 86, 266, 131, 216, 0
123, 721, 201, 801, 218, 13313826, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
123, 801, 218, 801, 245, 13314232, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 798, 287, 13314232, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 801, 288, 13314232, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 801, 335, 13314232, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 335, 798, 478, 13314639, 1, 1, 87, 58, 700, 750, 87, 260, 10000000, 10000000, 10000000, 0
123, 798, 478, 798, 684, 13315045, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 310, 198, 381, 13317012, 5, 1, 259, 174, 700, 750, 65, 186, 265, 254, 259, 0
123, 198, 310, 201, 419, 13317012, 3, 1, 265, 174, 700, 750, 65, 186, 265, 254, 259, 0
123, 198, 310, 201, 444, 13317013, 4, 1, 254, 174, 700, 750, 65, 186, 265, 254, 259, 0
123, 201, 419, 247, 398, 13325419, 5, 1, 251, 265, 700, 750, 172, 45, 65, 186, 251, 0
123, 201, 419, 201, 486, 13325419, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
123, 201, 419, 201, 526, 13325419, 3, 1, 65, 265, 700, 750, 172, 45, 65, 186, 251, 0
123, 558, 201, 674, 201, 13325419, 5, 1, 86, 216, 700, 750, 270, 194, 131, 102, 86, 0
123, 558, 201, 721, 201, 13325419, 2, 1, 194, 216, 700, 750, 270, 194, 131, 102, 86, 0
123, 721, 201, 801, 218, 13329826, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
123, 801, 218, 801, 245, 13330232, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 798, 286, 13330232, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 801, 288, 13330232, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 801, 218, 801, 335, 13330232, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
123, 201, 526, 198, 668, 13333825, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
123, 201, 526, 201, 687, 13333825, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
123, 798, 684, 801, 685, 13337522, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 684, 801, 720, 13337522, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 684, 798, 721, 13337522, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 684, 801, 643, 13337522, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 684, 801, 850, 13337523, 10000000, 2, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 247, 398, 270, 401, 13341825, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 247, 398, 289, 398, 13341825, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 247, 398, 322, 398, 13341825, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 247, 398, 325, 401, 13341825, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 798, 721, 798, 880, 13355067, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 721, 801, 883, 13355067, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 721, 801, 928, 13355067, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 685, 780, 601, 13362980, 10000000, 3, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 685, 798, 518, 13362980, 10000000, 3, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 643, 758, 601, 13370482, 10000000, 3, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 724, 598, 13383467, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 721, 601, 13383467, 10000000, 4, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 679, 598, 13383467, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 671, 601, 13383467, 10000000, 4, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 645, 598, 13383467, 10000000, 4, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 877, 601, 13383467, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 889, 598, 13383467, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 914, 601, 13383467, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 758, 601, 924, 598, 13383467, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 598, 492, 598, 13385042, 10000000, 5, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 601, 951, 601, 13398412, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 721, 601, 525, 598, 13405410, 10000000, 5, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 645, 598, 601, 529, 13417674, 10000000, 5, 21, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 645, 598, 515, 601, 13417674, 10000000, 5, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 645, 598, 466, 601, 13417675, 10000000, 5, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 529, 598, 553, 13444862, 10000000, 6, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 529, 598, 579, 13444862, 10000000, 6, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 553, 598, 512, 13445161, 10000000, 7, 124, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 553, 598, 476, 13445161, 10000000, 7, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 553, 598, 664, 13445161, 10000000, 7, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 553, 601, 732, 13445161, 10000000, 7, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 553, 598, 746, 13445161, 10000000, 7, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 746, 598, 717, 13448016, 10000000, 8, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 746, 598, 779, 13448016, 10000000, 8, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 746, 598, 787, 13448016, 10000000, 8, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 746, 587, 801, 13448016, 10000000, 8, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 746, 579, 801, 13448016, 10000000, 8, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 801, 552, 801, 13470740, 10000000, 9, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 801, 527, 798, 13470740, 10000000, 9, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 801, 642, 798, 13470740, 10000000, 9, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 801, 509, 801, 13470740, 10000000, 9, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 801, 483, 801, 13470741, 10000000, 9, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 884, 13474351, 10000000, 9, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 691, 798, 13492279, 10000000, 9, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 729, 798, 13492279, 10000000, 9, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 642, 798, 819, 798, 13516284, 10000000, 10, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 798, 848, 798, 13527138, 10000000, 10, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 691, 798, 884, 801, 13527138, 10000000, 10, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 819, 798, 892, 798, 13534469, 10000000, 11, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 819, 798, 916, 801, 13534469, 10000000, 11, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 819, 798, 939, 798, 13534469, 10000000, 11, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 819, 798, 955, 801, 13534469, 10000000, 11, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 819, 798, 978, 801, 13534470, 10000000, 11, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 20, -1, 93, -1, 14300200, 4, 1, 147, 281, 700, 750, 8, 154, 144, 147, 11, 0
281, 20, -1, 124, -1, 14300200, 1, 1, 8, 281, 700, 750, 8, 154, 144, 147, 11, 0
281, 124, -1, 138, 1, 14300606, 4, 1, 247, 8, 700, 750, 243, 278, 285, 247, 7, 0
281, 124, -1, 201, 24, 14300606, 2, 1, 278, 8, 700, 750, 243, 278, 285, 247, 7, 0
281, 124, -1, 226, -1, 14300606, 3, 1, 285, 8, 700, 750, 243, 278, 285, 247, 7, 0
281, 124, -1, 253, -1, 14300606, 1, 1, 243, 8, 700, 750, 243, 278, 285, 247, 7, 0
281, 253, -1, 300, -1, 14301012, 2, 1, 164, 243, 700, 750, 7, 164, 275, 143, 98, 0
281, 253, -1, 304, 1, 14301012, 4, 1, 143, 243, 700, 750, 7, 164, 275, 143, 98, 0
281, 253, -1, 330, -1, 14301013, 1, 1, 7, 243, 700, 750, 7, 164, 275, 143, 98, 0
281, 330, -1, 401, 25, 14301419, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
281, 330, -1, 463, 1, 14301419, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
281, 463, 1, 502, -1, 14301825, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 514, 1, 14301825, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 541, -1, 14301825, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 542, 1, 14301825, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 201, 24, 201, 53, 14305012, 5, 1, 212, 278, 700, 750, 98, 117, 240, 164, 212, 0
281, 201, 24, 201, 99, 14305012, 2, 1, 117, 278, 700, 750, 98, 117, 240, 164, 212, 0
281, 201, 24, 201, 121, 14305012, 1, 1, 98, 278, 700, 750, 98, 117, 240, 164, 212, 0
281, 201, 24, 198, 145, 14305013, 3, 1, 240, 278, 700, 750, 98, 117, 240, 164, 212, 0
281, 201, 121, 201, 229, 14305419, 5, 1, 267, 98, 700, 750, 206, 174, 13, 226, 267, 0
281, 201, 121, 198, 259, 14305419, 3, 1, 13, 98, 700, 750, 206, 174, 13, 226, 267, 0
281, 201, 121, 198, 296, 14305419, 2, 1, 174, 98, 700, 750, 206, 174, 13, 226, 267, 0
281, 401, 25, 401, 98, 14305825, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 280, 0
281, 401, 25, 398, 101, 14305825, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 280, 0
281, 401, 25, 401, 132, 14305825, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 280, 0
281, 401, 25, 398, 171, 14305825, 5, 1, 280, 275, 700, 750, 48, 237, 152, 132, 280, 0
281, 401, 132, 398, 143, 14306231, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 41, 0
281, 401, 132, 398, 171, 14306231, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 41, 0
281, 401, 132, 398, 289, 14306232, 1, 1, 111, 48, 700, 750, 111, 292, 280, 237, 41, 0
281, 398, 289, 401, 339, 14306638, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 398, 289, 398, 365, 14306638, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 398, 289, 401, 444, 14306638, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 198, 296, 198, 375, 14309825, 5, 1, 259, 174, 700, 750, 186, 254, 265, 65, 259, 0
281, 198, 296, 201, 425, 14309825, 3, 1, 265, 174, 700, 750, 186, 254, 265, 65, 259, 0
281, 401, 444, 401, 477, 14315044, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 401, 444, 401, 514, 14315044, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 201, 425, 201, 500, 14318232, 3, 1, 186, 265, 700, 750, 65, 172, 186, 45, 251, 0
281, 201, 425, 201, 539, 14318232, 1, 1, 65, 265, 700, 750, 65, 172, 186, 45, 251, 0
281, 398, 143, 413, 198, 14318637, 4, 1, 292, 237, 700, 750, 201, 41, 111, 292, 268, 0
281, 398, 143, 398, 289, 14318638, 3, 1, 111, 237, 700, 750, 201, 41, 111, 292, 268, 0
281, 201, 539, 198, 654, 14318638, 3, 1, 10, 65, 700, 750, 67, 191, 10, 172, 10000000, 0
281, 401, 477, 401, 514, 14323450, 2, 1, 104, 198, 700, 750, 108, 104, 24, 160, 148, 0
281, 398, 289, 401, 339, 14327044, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 398, 289, 398, 365, 14327044, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 398, 289, 401, 444, 14327044, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 198, 654, 201, 701, 14327044, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
281, 198, 654, 201, 749, 14327045, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
281, 413, 198, 497, 201, 14331044, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
281, 413, 198, 505, 198, 14331044, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
281, 413, 198, 554, 198, 14331044, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 116, 0
281, 554, 198, 547, 201, 14335450, 5, 1, 216, 88, 700, 750, 131, 194, 86, 266, 216, 0
281, 554, 198, 571, 201, 14335450, 4, 1, 266, 88, 700, 750, 131, 194, 86, 266, 216, 0
281, 554, 198, 660, 201, 14335450, 3, 1, 86, 88, 700, 750, 131, 194, 86, 266, 216, 0
281, 401, 444, 401, 477, 14335450, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 554, 198, 696, 198, 14335450, 1, 1, 131, 88, 700, 750, 131, 194, 86, 266, 216, 0
281, 401, 444, 401, 514, 14335450, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 696, 198, 710, 201, 14335856, 2, 1, 194, 131, 700, 750, 274, 194, 86, 249, 227, 0
281, 696, 198, 660, 201, 14335856, 3, 1, 86, 131, 700, 750, 274, 194, 86, 249, 227, 0
281, 696, 198, 739, 201, 14335856, 4, 1, 249, 131, 700, 750, 274, 194, 86, 249, 227, 0
281, 401, 477, 401, 514, 14343856, 2, 1, 104, 198, 700, 750, 108, 104, 24, 160, 148, 0
240, 198, 136, 201, 239, 15300200, 5, 1, 267, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 136, 201, 315, 15300200, 1, 1, 126, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 201, 315, 198, 326, 15300606, 4, 1, 206, 126, 700, 750, 23, 265, 259, 206, 254, 0
240, 201, 315, 201, 352, 15300606, 1, 1, 23, 126, 700, 750, 23, 265, 259, 206, 254, 0
240, 201, 315, 198, 368, 15300606, 3, 1, 259, 126, 700, 750, 23, 265, 259, 206, 254, 0
240, 201, 315, 201, 432, 15300606, 2, 1, 265, 126, 700, 750, 23, 265, 259, 206, 254, 0
240, 201, 315, 201, 469, 15300607, 5, 1, 254, 126, 700, 750, 23, 265, 259, 206, 254, 0
240, 201, 352, 198, 368, 15301012, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
240, 201, 352, 201, 432, 15301012, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
240, 201, 432, 201, 513, 15305013, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 45, 0
240, 201, 432, 275, 398, 15305013, 2, 1, 251, 265, 700, 750, 65, 251, 186, 172, 45, 0
240, 201, 432, 201, 553, 15305013, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 45, 0
240, 201, 553, 198, 639, 15305419, 3, 1, 10, 65, 700, 750, 67, 191, 10, 172, 10000000, 0
240, 275, 398, 308, 401, 15309419, 3, 1, 162, 251, 700, 750, 45, 172, 162, 10000000, 10000000, 0
240, 275, 398, 319, 398, 15309419, 2, 1, 172, 251, 700, 750, 45, 172, 162, 10000000, 10000000, 0
240, 275, 398, 348, 398, 15309419, 1, 1, 45, 251, 700, 750, 45, 172, 162, 10000000, 10000000, 0
240, 348, 398, 455, 401, 15309825, 5, 1, 53, 45, 700, 750, 160, 138, 255, 256, 53, 0
