source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 505, 398, 555, 398, 15344549, 2, 1, 24, 166, 700, 750, 81, 24, 104, 347, 286, 0
60, 505, 398, 658, 401, 15344549, 1, 1, 81, 166, 700, 750, 81, 24, 104, 347, 286, 0
60, 658, 401, 692, 401, 15345170, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
60, 658, 401, 736, 401, 15345171, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
11, 1, 161, 1, 220, 16300200, 5, 1, 379, 11, 700, 750, 174, 284, 346, 282, 379, 0
11, 1, 161, 1, 243, 16300200, 3, 1, 346, 11, 700, 750, 174, 284, 346, 282, 379, 0
11, 1, 161, -1, 272, 16300200, 1, 1, 174, 11, 700, 750, 174, 284, 346, 282, 379, 0
11, 1, 161, 1, 279, 16300200, 2, 1, 284, 11, 700, 750, 174, 284, 346, 282, 379, 0
11, 1, 161, -1, 322, 16300200, 4, 1, 282, 11, 700, 750, 174, 284, 346, 282, 379, 0
11, -1, 272, -1, 322, 16300821, 5, 1, 282, 174, 700, 750, 191, 32, 348, 176, 282, 0
11, -1, 272, 1, 335, 16300821, 4, 1, 176, 174, 700, 750, 191, 32, 348, 176, 282, 0
11, -1, 272, -1, 350, 16300821, 3, 1, 348, 174, 700, 750, 191, 32, 348, 176, 282, 0
11, -1, 272, 1, 374, 16300821, 2, 1, 32, 174, 700, 750, 191, 32, 348, 176, 282, 0
11, 1, 374, -1, 477, 16305443, 3, 1, 201, 32, 700, 750, 340, 191, 201, 390, 43, 0
11, -1, 477, -1, 580, 16314064, 3, 1, 370, 201, 700, 750, 390, 374, 370, 267, 328, 0
11, -1, 477, -1, 587, 16314064, 1, 1, 390, 201, 700, 750, 390, 374, 370, 267, 328, 0
11, -1, 477, 1, 648, 16314064, 5, 1, 328, 201, 700, 750, 390, 374, 370, 267, 328, 0
11, -1, 587, 22, 601, 16314685, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
11, -1, 587, 84, 598, 16314685, 2, 1, 259, 390, 700, 750, 189, 259, 134, 103, 163, 0
11, -1, 587, 91, 601, 16314685, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
11, -1, 587, 1, 722, 16314685, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
11, 91, 601, 124, 598, 16315306, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
11, 91, 601, 149, 598, 16315306, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
11, 91, 601, 236, 601, 16315307, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
11, 236, 601, 280, 601, 16315928, 3, 1, 182, 20, 700, 750, 107, 16, 182, 154, 162, 0
11, 236, 601, 353, 598, 16315928, 1, 1, 107, 20, 700, 750, 107, 16, 182, 154, 162, 0
11, 353, 598, 427, 601, 16316549, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
11, 427, 601, 485, 601, 16325171, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
11, 427, 601, 536, 598, 16325171, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
11, 427, 601, 565, 598, 16325171, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 332, 0
11, 565, 598, 598, 622, 16325792, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 630, 601, 16325792, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 681, 598, 16325792, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 688, 601, 16325792, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 715, 598, 16325792, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 717, 601, 16325792, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 779, 601, 16325793, 10000000, 1, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 756, 601, 16332284, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 762, 598, 16332284, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 844, 601, 16332285, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 871, 601, 16332285, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 886, 598, 16332285, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 886, 598, 798, 647, 16332755, 10000000, 3, 37, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 801, 621, 16333200, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 801, 648, 16333200, 10000000, 2, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 919, 598, 16333200, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 779, 601, 966, 598, 16333200, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 686, 16341556, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 688, 16341556, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 712, 16341556, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 713, 16341556, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 543, 16341557, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 801, 763, 16341557, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 511, 16341557, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 647, 798, 840, 16341557, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 844, 601, 917, 601, 16359573, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 844, 601, 953, 601, 16359573, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 844, 601, 981, 601, 16359573, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 570, 16366514, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 683, 16366514, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 551, 16366514, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 707, 16366514, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 524, 16366514, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 523, 16366514, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 733, 16366514, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 753, 16366514, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 488, 16366514, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 475, 16366514, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 601, 770, 16366514, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 787, 16366515, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 622, 598, 440, 16366515, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 763, 801, 885, 16367612, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 763, 801, 919, 16367612, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 688, 798, 486, 16370026, 10000000, 5, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 551, 601, 446, 16380736, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 598, 778, 16388187, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 587, 801, 16388188, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 587, 801, 16388188, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 579, 801, 16388188, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 753, 598, 844, 16388188, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 840, 769, 798, 16389326, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 840, 801, 968, 16389326, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 733, 645, 798, 16389727, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 733, 598, 887, 16389727, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 733, 601, 943, 16389727, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 567, 798, 16390964, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 555, 801, 16390964, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 679, 798, 16390964, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 851, 801, 16390964, 10000000, 3, 51, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 535, 798, 16394202, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 510, 801, 16394202, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 472, 801, 16394202, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 450, 801, 16394202, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 727, 798, 16394202, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 801, 378, 801, 16394202, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 798, 848, 798, 16394539, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 876, 801, 16405022, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 892, 798, 16405022, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 727, 798, 931, 798, 16405022, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 769, 798, 917, 801, 16405883, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 848, 798, 954, 801, 16435269, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 848, 798, 980, 798, 16435269, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 423, 1, 398, 19, 17300821, 1, 1, 100, 61, 700, 750, 100, 5, 338, 156, 298, 0
266, 423, 1, 506, 1, 17300821, 5, 1, 298, 61, 700, 750, 100, 5, 338, 156, 298, 0
266, 423, 1, 545, -1, 17300821, 4, 1, 156, 61, 700, 750, 100, 5, 338, 156, 298, 0
266, 423, 1, 545, 1, 17300821, 3, 1, 338, 61, 700, 750, 100, 5, 338, 156, 298, 0
266, 423, 1, 580, -1, 17300821, 2, 1, 5, 61, 700, 750, 100, 5, 338, 156, 298, 0
266, 398, 19, 401, 101, 17301442, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 398, 137, 17301442, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 401, 143, 17301442, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 398, 171, 17301443, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 171, 398, 246, 17302064, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 314, 0
266, 398, 171, 401, 336, 17302064, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 314, 0
266, 580, -1, 598, 20, 17305443, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46, 0
266, 580, -1, 623, 1, 17305443, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46, 0
266, 580, -1, 598, 53, 17305443, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46, 0
266, 580, -1, 665, 1, 17305443, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46, 0
266, 598, 53, 598, 97, 17306064, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 312, 0
266, 598, 53, 601, 101, 17306064, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 312, 0
266, 598, 53, 601, 143, 17306064, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 312, 0
266, 598, 53, 601, 174, 17306064, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 312, 0
266, 601, 174, 588, 198, 17306685, 4, 1, 88, 91, 700, 750, 206, 47, 86, 88, 114, 0
266, 601, 174, 619, 201, 17306685, 3, 1, 86, 91, 700, 750, 206, 47, 86, 88, 114, 0
266, 601, 174, 598, 223, 17306685, 2, 1, 47, 91, 700, 750, 206, 47, 86, 88, 114, 0
266, 401, 336, 401, 412, 17306685, 2, 1, 388, 118, 700, 750, 115, 388, 381, 395, 349, 0
266, 401, 336, 401, 412, 17306685, 4, 1, 395, 118, 700, 750, 115, 388, 381, 395, 349, 0
266, 601, 174, 598, 265, 17306685, 1, 1, 206, 91, 700, 750, 206, 47, 86, 88, 114, 0
266, 401, 336, 401, 419, 17306685, 3, 1, 381, 118, 700, 750, 115, 388, 381, 395, 349, 0
266, 401, 336, 401, 441, 17306685, 5, 1, 349, 118, 700, 750, 115, 388, 381, 395, 349, 0
266, 401, 336, 398, 454, 17306685, 1, 1, 115, 118, 700, 750, 115, 388, 381, 395, 349, 0
266, 598, 265, 598, 300, 17307306, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 130, 0
266, 398, 454, 401, 481, 17307307, 4, 1, 300, 115, 700, 750, 108, 104, 217, 300, 154, 0
266, 598, 265, 601, 334, 17307307, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 130, 0
266, 398, 454, 401, 515, 17307307, 3, 1, 217, 115, 700, 750, 108, 104, 217, 300, 154, 0
266, 398, 454, 401, 549, 17307307, 2, 1, 104, 115, 700, 750, 108, 104, 217, 300, 154, 0
266, 598, 265, 601, 457, 17307307, 2, 1, 347, 206, 700, 750, 286, 347, 114, 290, 130, 0
266, 401, 549, 398, 635, 17311928, 2, 1, 108, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
266, 601, 457, 601, 503, 17311928, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
266, 601, 457, 598, 513, 17311928, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
266, 601, 457, 601, 537, 17311928, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
266, 601, 457, 598, 539, 17311928, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 549, 401, 724, 17311928, 1, 1, 154, 104, 700, 750, 154, 108, 166, 10000000, 10000000, 0
266, 601, 457, 601, 581, 17311928, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 665, 1, 704, 1, 17314064, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 611, 17314745, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 672, 17314745, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 201, 598, 223, 17315306, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 677, 201, 17315306, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 701, 201, 17315306, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 737, 201, 17315307, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 598, 223, 598, 265, 17315927, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
266, 601, 334, 598, 428, 17315928, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 334, 601, 457, 17315928, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 334, 598, 463, 17315928, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 334, 601, 503, 17315928, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 334, 601, 537, 17315928, 5, 1, 179, 114, 700, 750, 130, 286, 85, 347, 179, 0
266, 601, 537, 598, 694, 17316550, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 601, 747, 17316550, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 503, 601, 537, 17320549, 3, 1, 179, 286, 700, 750, 204, 21, 179, 19, 332, 0
266, 598, 694, 598, 741, 17321758, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 771, 17321758, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 601, 781, 17321758, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 787, 17321758, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 832, 17321758, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 875, 17321758, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 619, 601, 17326119, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 577, 598, 17326119, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 587, 801, 17326119, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17326784, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 771, 578, 798, 17327459, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 771, 574, 801, 17327459, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 549, 798, 17328616, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 544, 801, 17328616, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 497, 801, 17328616, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 656, 798, 17328616, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 461, 801, 17328617, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 440, 801, 17328617, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 740, 798, 17328617, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 373, 801, 17328617, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 656, 798, 692, 798, 17332658, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 656, 798, 780, 798, 17332658, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 740, 798, 798, 827, 17334352, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 740, 798, 840, 801, 17334352, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 740, 798, 859, 798, 17334352, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 740, 798, 864, 801, 17334352, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 740, 798, 904, 801, 17334352, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 677, 601, 17343315, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 551, 598, 17343315, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 694, 598, 17343315, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 703, 601, 17343315, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 728, 598, 17343315, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 744, 601, 17343315, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 772, 601, 17343315, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 774, 598, 17343315, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 473, 601, 17345995, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 416, 601, 17345995, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 957, 17348937, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 776, 17351732, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 897, 17351732, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 724, 17351732, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 931, 17351732, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 798, 701, 17351732, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 700, 17351732, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 798, 675, 17351732, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 628, 17351733, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 798, 635, 17353358, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 832, 601, 17353358, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 801, 662, 17353358, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 857, 601, 17353358, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 906, 601, 17353358, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17354214, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 498, 17354214, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 932, 598, 17354705, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 905, 798, 17358265, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 798, 17358265, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 801, 17358265, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 988, 798, 17358266, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 901, 598, 17363101, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 940, 601, 17363102, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
