source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 678, 598, 720, 601, 13366502, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 724, 598, 13366502, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 787, 601, 13366502, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 801, 612, 13366502, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 598, 847, 598, 13366503, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 645, 598, 519, 601, 13369012, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 645, 598, 779, 601, 13369012, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 720, 601, 880, 598, 13374102, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 720, 601, 913, 601, 13374102, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 620, 13375494, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 552, 13375495, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 651, 13375495, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 676, 13375495, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 682, 13375495, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 518, 13375495, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 879, 601, 13375495, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 720, 13375495, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 723, 13375495, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 927, 598, 13375495, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 749, 13375495, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 952, 601, 13375495, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 979, 601, 13375495, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 676, 801, 506, 13381052, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 670, 601, 492, 598, 13384047, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 620, 798, 478, 13391617, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 620, 787, 401, 13391617, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 620, 801, 850, 13391617, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 552, 787, 401, 13393205, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 723, 798, 879, 13402423, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 723, 801, 883, 13402423, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 749, 851, 798, 13409997, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 822, 798, 13415448, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 728, 798, 13415449, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 851, 798, 685, 798, 13415449, 10000000, 5, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 850, 801, 929, 13418947, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 885, 801, 13424153, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 890, 798, 13424153, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 917, 801, 13424154, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 938, 798, 13424154, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 956, 801, 13424154, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 1001, 812, 13424154, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 641, 798, 13435784, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 619, 798, 13435784, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 598, 787, 13435784, 10000000, 6, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 598, 787, 13435784, 10000000, 6, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 587, 801, 13435784, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 587, 801, 13435784, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 587, 801, 13435784, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 579, 801, 13435784, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 798, 526, 798, 13435784, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 779, 13437106, 10000000, 7, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 746, 13437106, 10000000, 7, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 552, 801, 13437106, 10000000, 7, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 732, 13437106, 10000000, 7, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 717, 13437106, 10000000, 7, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 883, 13437106, 10000000, 7, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 690, 13437106, 10000000, 7, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 664, 13437106, 10000000, 7, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 927, 13437106, 10000000, 7, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 552, 801, 509, 801, 13440297, 10000000, 8, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 552, 801, 489, 798, 13440297, 10000000, 8, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 552, 801, 483, 801, 13440297, 10000000, 8, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 552, 801, 387, 801, 13440298, 10000000, 8, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 601, 902, 13443510, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 746, 598, 578, 13447971, 10000000, 8, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 746, 598, 556, 13447971, 10000000, 8, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 746, 601, 530, 13447971, 10000000, 8, 21, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 598, 512, 13454819, 10000000, 9, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 601, 485, 13454819, 10000000, 9, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 598, 476, 13454819, 10000000, 9, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 601, 446, 13454819, 10000000, 9, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 601, 420, 13454819, 10000000, 9, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 556, 598, 349, 13454819, 10000000, 9, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 149, 170, 235, 98, 123, 0
270, 151, 1, 304, 1, 14300200, 1, 1, 149, 270, 700, 750, 149, 170, 235, 98, 123, 0
270, 304, 1, 401, 12, 14300787, 1, 1, 373, 149, 700, 750, 373, 5, 156, 288, 320, 0
270, 304, 1, 457, -1, 14300788, 4, 1, 288, 149, 700, 750, 373, 5, 156, 288, 320, 0
270, 401, 12, 401, 57, 14301374, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
270, 401, 12, 398, 59, 14301374, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
270, 401, 12, 401, 98, 14301375, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
270, 401, 12, 401, 131, 14301375, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
270, 401, 131, 398, 134, 14301962, 5, 1, 260, 48, 700, 750, 41, 118, 378, 325, 260, 0
270, 401, 131, 398, 172, 14301962, 4, 1, 325, 48, 700, 750, 41, 118, 378, 325, 260, 0
270, 401, 131, 398, 187, 14301962, 3, 1, 378, 48, 700, 750, 41, 118, 378, 325, 260, 0
270, 401, 131, 401, 297, 14301962, 2, 1, 118, 48, 700, 750, 41, 118, 378, 325, 260, 0
270, 401, 297, 401, 338, 14306549, 5, 1, 41, 118, 700, 750, 395, 381, 302, 351, 41, 0
270, 401, 297, 398, 365, 14306550, 3, 1, 302, 118, 700, 750, 395, 381, 302, 351, 41, 0
270, 401, 297, 398, 384, 14306550, 4, 1, 351, 118, 700, 750, 395, 381, 302, 351, 41, 0
270, 401, 297, 401, 412, 14306550, 2, 1, 381, 118, 700, 750, 395, 381, 302, 351, 41, 0
270, 401, 297, 401, 412, 14306550, 1, 1, 395, 118, 700, 750, 395, 381, 302, 351, 41, 0
270, 401, 412, 401, 418, 14307137, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 53, 0
270, 401, 412, 401, 477, 14307137, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 53, 0
270, 401, 412, 465, 401, 14307137, 5, 1, 53, 395, 700, 750, 349, 104, 166, 217, 53, 0
270, 401, 412, 401, 514, 14307137, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 53, 0
270, 401, 418, 454, 398, 14307724, 5, 1, 279, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 477, 14307724, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 514, 14307724, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 514, 401, 686, 14308312, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 465, 401, 541, 398, 14323724, 4, 1, 24, 53, 700, 750, 347, 120, 290, 24, 286, 0
270, 541, 398, 601, 426, 14336311, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 541, 398, 670, 401, 14336312, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 541, 398, 691, 398, 14336312, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
270, 670, 401, 706, 401, 14336899, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
270, 601, 426, 601, 458, 14344898, 4, 1, 286, 347, 700, 750, 21, 332, 179, 286, 85, 0
270, 601, 426, 598, 465, 14344898, 5, 1, 85, 347, 700, 750, 21, 332, 179, 286, 85, 0
270, 601, 426, 601, 497, 14344899, 3, 1, 179, 347, 700, 750, 21, 332, 179, 286, 85, 0
270, 601, 426, 601, 543, 14344899, 1, 1, 21, 347, 700, 750, 21, 332, 179, 286, 85, 0
270, 601, 426, 598, 546, 14344899, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 426, 598, 571, 14344899, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 650, 14345486, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 601, 703, 14345486, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 706, 14345486, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 734, 14345486, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 601, 497, 14357486, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
270, 601, 458, 598, 501, 14357486, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
270, 601, 458, 601, 543, 14357486, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
270, 598, 706, 601, 744, 14378435, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 706, 598, 772, 14378436, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 706, 598, 786, 14378436, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 706, 598, 787, 14378436, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 706, 587, 801, 14378436, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 706, 601, 915, 14378436, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14382100, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 586, 801, 14382100, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 573, 801, 14382100, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 626, 798, 14382100, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 653, 798, 14382100, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 540, 801, 14382100, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 870, 14382100, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 914, 14382100, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 613, 998, 14382100, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 699, 798, 14387321, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 539, 798, 14387321, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 741, 798, 14387321, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 504, 798, 14387321, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 626, 798, 496, 801, 14387321, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 801, 14393077, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 571, 539, 598, 14394919, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 829, 798, 14395742, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 864, 798, 14407651, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 873, 801, 14407651, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 801, 863, 14407652, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 903, 801, 14407652, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 904, 798, 14407652, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 945, 801, 14407652, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 953, 798, 14407652, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 972, 801, 14407652, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 1001, 813, 14407652, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 801, 371, 801, 14416601, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 539, 598, 656, 601, 14418558, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 539, 598, 657, 598, 14418558, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 539, 598, 709, 601, 14418559, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 863, 798, 736, 14443313, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 863, 801, 689, 14443313, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 692, 598, 14446744, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 738, 598, 14446744, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 744, 601, 14446744, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 773, 601, 14446744, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 786, 601, 14446744, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 801, 613, 14446744, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 866, 601, 14446744, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 894, 598, 14446744, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 709, 601, 508, 598, 14446744, 10000000, 4, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 738, 598, 801, 628, 14449804, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 738, 598, 860, 598, 14449804, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 738, 598, 940, 601, 14449804, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 598, 506, 601, 14454883, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 598, 897, 601, 14454883, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 736, 801, 738, 14459141, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 736, 798, 708, 14459141, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 736, 798, 669, 14459141, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 736, 801, 664, 14459141, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 736, 798, 865, 14459141, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 613, 798, 538, 14461993, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 613, 801, 520, 14461993, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 613, 798, 507, 14461993, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 613, 798, 465, 14461993, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 942, 598, 14474005, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 786, 601, 972, 601, 14474006, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 201, 215, 198, 281, 15304787, 5, 1, 193, 368, 700, 750, 366, 305, 132, 23, 193, 0
216, 201, 215, 201, 314, 15304787, 3, 1, 132, 368, 700, 750, 366, 305, 132, 23, 193, 0
216, 201, 215, 201, 352, 15304787, 4, 1, 23, 368, 700, 750, 366, 305, 132, 23, 193, 0
216, 201, 215, 198, 384, 15304787, 1, 1, 366, 368, 700, 750, 366, 305, 132, 23, 193, 0
216, 198, 384, 245, 401, 15305375, 3, 1, 18, 366, 700, 750, 274, 188, 18, 299, 65, 0
216, 198, 384, 201, 469, 15305375, 4, 1, 299, 366, 700, 750, 274, 188, 18, 299, 65, 0
216, 198, 384, 201, 553, 15305375, 5, 1, 65, 366, 700, 750, 274, 188, 18, 299, 65, 0
216, 245, 401, 401, 412, 15313962, 3, 1, 381, 18, 700, 750, 395, 388, 381, 372, 339, 0
216, 245, 401, 401, 412, 15313962, 1, 1, 395, 18, 700, 750, 395, 388, 381, 372, 339, 0
216, 245, 401, 414, 398, 15313962, 4, 1, 372, 18, 700, 750, 395, 388, 381, 372, 339, 0
216, 245, 401, 438, 398, 15313962, 5, 1, 339, 18, 700, 750, 395, 388, 381, 372, 339, 0
216, 401, 412, 398, 477, 15314549, 4, 1, 115, 395, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 412, 468, 398, 15314549, 5, 1, 279, 395, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 412, 401, 490, 15314549, 3, 1, 217, 395, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 412, 401, 526, 15314549, 1, 1, 104, 395, 700, 750, 104, 166, 217, 115, 279, 0
216, 401, 526, 398, 661, 15315137, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
216, 401, 526, 401, 699, 15315137, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
216, 398, 661, 401, 699, 15315724, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
216, 398, 661, 401, 747, 15315724, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
216, 201, 469, 198, 499, 15317962, 5, 1, 222, 299, 700, 750, 65, 188, 205, 274, 222, 0
216, 201, 469, 201, 513, 15317962, 3, 1, 205, 299, 700, 750, 65, 188, 205, 274, 222, 0
216, 201, 469, 201, 553, 15317962, 1, 1, 65, 299, 700, 750, 65, 188, 205, 274, 222, 0
216, 201, 553, 198, 640, 15318549, 5, 1, 10, 65, 700, 750, 178, 210, 276, 188, 10, 0
216, 201, 553, 201, 662, 15318549, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10, 0
216, 201, 553, 201, 712, 15318549, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 10, 0
216, 468, 398, 489, 401, 15331136, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 468, 398, 505, 398, 15331136, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 468, 398, 555, 398, 15331137, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 555, 398, 601, 434, 15335724, 4, 1, 347, 24, 700, 750, 124, 234, 81, 347, 120, 0
216, 555, 398, 658, 401, 15335724, 3, 1, 81, 24, 700, 750, 124, 234, 81, 347, 120, 0
216, 555, 398, 692, 401, 15335724, 1, 1, 124, 24, 700, 750, 124, 234, 81, 347, 120, 0
216, 555, 398, 704, 398, 15335724, 5, 1, 120, 24, 700, 750, 124, 234, 81, 347, 120, 0
216, 601, 434, 601, 472, 15348311, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
216, 601, 434, 601, 510, 15348311, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
216, 601, 434, 601, 556, 15348311, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 510, 598, 535, 15356898, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 510, 598, 562, 15356898, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 510, 598, 635, 15356898, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
