source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 771, 601, 781, 17339250, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 601, 471, 601, 17340723, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
38, 462, 198, 493, 198, 17343366, 4, 1, 221, 268, 700, 750, 88, 112, 266, 221, 41, 0
38, 462, 198, 539, 201, 17343366, 3, 1, 266, 268, 700, 750, 88, 112, 266, 221, 41, 0
38, 462, 198, 547, 198, 17343366, 2, 1, 112, 268, 700, 750, 88, 112, 266, 221, 41, 0
38, 547, 198, 588, 198, 17347818, 4, 1, 88, 112, 700, 750, 47, 249, 86, 88, 131, 0
38, 547, 198, 598, 223, 17347818, 1, 1, 47, 112, 700, 750, 47, 249, 86, 88, 131, 0
38, 547, 198, 619, 201, 17347818, 3, 1, 86, 112, 700, 750, 47, 249, 86, 88, 131, 0
38, 598, 223, 598, 266, 17348270, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
38, 578, 798, 690, 798, 17348510, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 746, 798, 17348511, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 780, 798, 17348511, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 266, 598, 428, 17348723, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
38, 598, 428, 598, 461, 17349175, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17349175, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 780, 798, 801, 774, 17356353, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17356353, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 840, 801, 17356353, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 852, 798, 17356353, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 864, 801, 17356353, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17356353, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 904, 801, 17356353, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17356353, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17364532, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 834, 591, 998, 17365612, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17369271, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 735, 17386507, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 692, 17386507, 10000000, 4, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 798, 675, 17386507, 10000000, 4, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 897, 17386507, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17387021, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17387021, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17394776, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 4, 1, 197, 215, 700, 750, 56, 267, 178, 197, 153, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 267, 178, 197, 153, 0
215, 189, 198, 252, 201, 18300652, 5, 1, 178, 56, 700, 750, 259, 264, 206, 267, 178, 0
215, 189, 198, 201, 279, 18300652, 4, 1, 267, 56, 700, 750, 259, 264, 206, 267, 178, 0
215, 189, 198, 198, 288, 18300652, 3, 1, 206, 56, 700, 750, 259, 264, 206, 267, 178, 0
215, 189, 198, 198, 336, 18300652, 1, 1, 259, 56, 700, 750, 259, 264, 206, 267, 178, 0
215, 189, 198, 331, 201, 18300652, 2, 1, 264, 56, 700, 750, 259, 264, 206, 267, 178, 0
215, 198, 336, 201, 387, 18301104, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 198, 336, 208, 401, 18301105, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 198, 336, 201, 465, 18301105, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 331, 201, 420, 201, 18305105, 2, 1, 49, 264, 700, 750, 221, 49, 268, 112, 292, 0
215, 331, 201, 505, 198, 18305105, 1, 1, 221, 264, 700, 750, 221, 49, 268, 112, 292, 0
215, 201, 465, 201, 510, 18305557, 4, 1, 254, 265, 700, 750, 65, 45, 186, 254, 251, 0
215, 505, 198, 528, 201, 18305557, 5, 1, 266, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 201, 465, 201, 554, 18305557, 3, 1, 186, 265, 700, 750, 65, 45, 186, 254, 251, 0
215, 505, 198, 561, 198, 18305557, 4, 1, 112, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 201, 465, 201, 595, 18305557, 1, 1, 65, 265, 700, 750, 65, 45, 186, 254, 251, 0
215, 505, 198, 592, 198, 18305557, 1, 1, 88, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 598, 213, 18305557, 2, 1, 47, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 611, 201, 18305557, 3, 1, 86, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 201, 595, 216, 601, 18306009, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 592, 198, 598, 213, 18306009, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
215, 592, 198, 598, 253, 18306009, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
215, 592, 198, 668, 201, 18306009, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
215, 592, 198, 690, 201, 18306009, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
215, 592, 198, 742, 198, 18306010, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
215, 201, 595, 201, 756, 18306010, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 598, 253, 598, 417, 18306462, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
215, 598, 417, 598, 449, 18306914, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 497, 18306914, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 529, 18306914, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 601, 589, 18306914, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 216, 601, 379, 598, 18310462, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 379, 598, 398, 621, 18310914, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
215, 379, 598, 410, 601, 18310914, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
215, 379, 598, 460, 601, 18310914, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
215, 379, 598, 564, 598, 18310914, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 612, 601, 18311367, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 666, 601, 18311367, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 661, 18311367, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 668, 201, 690, 201, 18314461, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
215, 201, 756, 213, 801, 18314462, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
215, 213, 801, 320, 798, 18314914, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 258, 0
215, 213, 801, 331, 801, 18314914, 5, 1, 258, 95, 700, 750, 3, 288, 130, 248, 258, 0
215, 213, 801, 346, 798, 18314914, 3, 1, 130, 95, 700, 750, 3, 288, 130, 248, 258, 0
215, 213, 801, 365, 801, 18314914, 2, 1, 288, 95, 700, 750, 3, 288, 130, 248, 258, 0
215, 213, 801, 383, 798, 18314914, 1, 1, 3, 95, 700, 750, 3, 288, 130, 248, 258, 0
215, 612, 601, 598, 605, 18315109, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 586, 598, 18315109, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18315109, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 682, 18315109, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 706, 598, 18315109, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 731, 601, 18315109, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 741, 598, 18315109, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 784, 598, 18315109, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 817, 601, 18315109, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 621, 410, 601, 18315366, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 398, 621, 401, 736, 18315366, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 383, 798, 428, 801, 18315367, 4, 1, 33, 3, 700, 750, 294, 234, 135, 33, 79, 0
215, 383, 798, 450, 801, 18315367, 3, 1, 135, 3, 700, 750, 294, 234, 135, 33, 79, 0
215, 383, 798, 482, 801, 18315367, 2, 1, 234, 3, 700, 750, 294, 234, 135, 33, 79, 0
215, 383, 798, 587, 798, 18315367, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18315942, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 482, 801, 531, 801, 18319819, 3, 1, 271, 234, 700, 750, 82, 294, 271, 296, 217, 0
215, 482, 801, 566, 801, 18319819, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 482, 801, 601, 788, 18319819, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 741, 598, 798, 625, 18322525, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 741, 598, 893, 601, 18322525, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 664, 18322783, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 704, 18322783, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 956, 598, 18322784, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 598, 762, 18325433, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 598, 821, 18325433, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 598, 728, 18325433, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 703, 798, 18325433, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 759, 798, 18325434, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 787, 798, 18325434, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 596, 995, 18328006, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 798, 813, 18328977, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 801, 786, 18328977, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 828, 801, 18328977, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 852, 801, 18328977, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 865, 798, 18328977, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 912, 798, 18328977, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 759, 798, 931, 801, 18328977, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 747, 18334082, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 890, 801, 18334082, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 909, 18334082, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 787, 798, 801, 943, 18334082, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 625, 798, 464, 18344734, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 625, 801, 412, 18344734, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18356229, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 1001, 792, 18356229, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 985, 598, 18358045, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 143, 60, 285, 62, 8, 0
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 143, 60, 285, 62, 8, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 285, 62, 8, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 285, 62, 8, 0
241, 240, 1, 319, -1, 19300652, 5, 1, 243, 143, 700, 750, 7, 100, 61, 164, 243, 0
241, 240, 1, 362, -1, 19300652, 4, 1, 164, 143, 700, 750, 7, 100, 61, 164, 243, 0
241, 240, 1, 391, -1, 19300652, 1, 1, 7, 143, 700, 750, 7, 100, 61, 164, 243, 0
241, 240, 1, 405, 2, 19300652, 3, 1, 61, 143, 700, 750, 7, 100, 61, 164, 243, 0
241, 391, -1, 398, 33, 19301105, 5, 1, 132, 7, 700, 750, 231, 275, 237, 253, 132, 0
241, 391, -1, 398, 74, 19301105, 3, 1, 237, 7, 700, 750, 231, 275, 237, 253, 132, 0
241, 391, -1, 401, 80, 19301105, 2, 1, 275, 7, 700, 750, 231, 275, 237, 253, 132, 0
241, 391, -1, 481, 1, 19301105, 4, 1, 253, 7, 700, 750, 231, 275, 237, 253, 132, 0
241, 391, -1, 401, 130, 19301105, 1, 1, 231, 7, 700, 750, 231, 275, 237, 253, 132, 0
241, 401, 130, 401, 170, 19301557, 4, 1, 152, 231, 700, 750, 201, 27, 48, 152, 111, 0
241, 401, 130, 401, 190, 19301557, 3, 1, 48, 231, 700, 750, 201, 27, 48, 152, 111, 0
241, 401, 130, 391, 198, 19301557, 2, 1, 27, 231, 700, 750, 201, 27, 48, 152, 111, 0
241, 401, 130, 398, 222, 19301557, 5, 1, 111, 231, 700, 750, 201, 27, 48, 152, 111, 0
241, 401, 130, 398, 268, 19301557, 1, 1, 201, 231, 700, 750, 201, 27, 48, 152, 111, 0
241, 398, 268, 398, 301, 19302009, 4, 1, 256, 201, 700, 750, 41, 45, 255, 256, 198, 0
241, 398, 268, 391, 398, 19302010, 2, 1, 45, 201, 700, 750, 41, 45, 255, 256, 198, 0
241, 398, 268, 401, 403, 19302010, 1, 1, 41, 201, 700, 750, 41, 45, 255, 256, 198, 0
241, 401, 403, 435, 401, 19302462, 5, 1, 138, 41, 700, 750, 160, 255, 104, 198, 138, 0
241, 401, 403, 401, 514, 19302462, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 138, 0
241, 401, 403, 401, 542, 19302462, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 138, 0
241, 401, 403, 548, 398, 19302462, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 138, 0
241, 401, 403, 401, 573, 19302462, 3, 1, 104, 41, 700, 750, 160, 255, 104, 198, 138, 0
241, 548, 398, 591, 398, 19302914, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
241, 548, 398, 598, 410, 19302914, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
241, 548, 398, 613, 401, 19302914, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
241, 548, 398, 638, 401, 19302915, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
241, 638, 401, 698, 401, 19303367, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
241, 638, 401, 723, 401, 19303367, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
241, 401, 514, 401, 542, 19306914, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 401, 573, 19306914, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 406, 600, 19306914, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 401, 514, 398, 608, 19306914, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
241, 398, 608, 406, 600, 19307366, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 448, 601, 19307367, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 401, 749, 19307367, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 575, 598, 19307367, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 398, 608, 600, 601, 19307367, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 601, 592, 19307819, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 608, 601, 19307819, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 655, 601, 19307819, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 481, 1, 571, -1, 19313557, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 149, 0
241, 481, 1, 592, -1, 19313557, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 149, 0
241, 481, 1, 598, 8, 19313557, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 149, 0
241, 481, 1, 607, 1, 19313557, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 149, 0
241, 592, -1, 598, 8, 19314009, 3, 1, 12, 5, 700, 750, 149, 269, 12, 188, 202, 0
241, 592, -1, 640, 1, 19314009, 4, 1, 188, 5, 700, 750, 149, 269, 12, 188, 202, 0
241, 592, -1, 677, 1, 19314009, 5, 1, 202, 5, 700, 750, 149, 269, 12, 188, 202, 0
241, 592, -1, 723, 1, 19314009, 2, 1, 269, 5, 700, 750, 149, 269, 12, 188, 202, 0
241, 601, 592, 592, 597, 19318385, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 649, 19318385, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 516, 19318385, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 678, 601, 19318385, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 671, 19318385, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 485, 19318385, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 718, 601, 19318385, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 713, 19318385, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 753, 598, 19318386, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 435, 19318386, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 751, 19318386, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 719, 598, 19318787, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 791, 598, 19318787, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 798, 614, 19318787, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 810, 601, 19318787, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 830, 601, 19318787, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 881, 601, 19318787, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 601, 793, 19326325, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 591, 798, 19326325, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 598, 808, 19326325, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 640, 1, 677, 1, 19326461, 2, 1, 202, 188, 700, 750, 269, 202, 75, 12, 10000000, 0
241, 640, 1, 598, 8, 19326461, 4, 1, 12, 188, 700, 750, 269, 202, 75, 12, 10000000, 0
241, 640, 1, 723, 1, 19326461, 1, 1, 269, 188, 700, 750, 269, 202, 75, 12, 10000000, 0
241, 810, 601, 798, 653, 19329387, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19329387, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19329387, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 969, 598, 19329387, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 802, 794, 19329387, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 799, 19329387, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 759, 19332435, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 791, 798, 19332435, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 555, 801, 19335372, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 518, 801, 19335372, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 717, 798, 19335372, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 468, 801, 19335372, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 437, 801, 19335372, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 598, 989, 19335372, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 606, 1000, 19335372, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 389, 798, 19335373, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 818, 801, 19336935, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 771, 798, 19336935, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 840, 801, 19336935, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 876, 801, 19336935, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 878, 798, 19336935, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 917, 801, 19336935, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 921, 19336935, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 955, 19336935, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
