source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 598, 661, 598, 761, 18344184, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 661, 598, 820, 18344184, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 727, 601, 789, 18344546, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 589, 598, 417, 18347065, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 801, 747, 18348011, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 801, 786, 18348011, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 587, 798, 18350160, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 565, 801, 18350161, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 531, 801, 18350161, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 704, 798, 18350161, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 449, 801, 18350161, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 789, 760, 798, 18350161, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 788, 798, 18353704, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 798, 813, 18353704, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 828, 801, 18353704, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 852, 801, 18353704, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 865, 798, 18353704, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 890, 801, 18353704, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 760, 798, 931, 801, 18353704, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 909, 18362352, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 912, 798, 18362352, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 801, 943, 18362740, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 801, 987, 18362741, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 482, 801, 18362799, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 596, 995, 18362799, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 365, 801, 18362799, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 801, 427, 801, 18371214, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 1001, 792, 18380957, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 198, 7, 19300200, 3, 1, 60, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 240, 1, 283, -1, 19304563, 5, 1, 285, 143, 700, 750, 7, 61, 164, 243, 285, 0
241, 240, 1, 319, -1, 19304563, 4, 1, 243, 143, 700, 750, 7, 61, 164, 243, 285, 0
241, 240, 1, 362, -1, 19304563, 3, 1, 164, 143, 700, 750, 7, 61, 164, 243, 285, 0
241, 362, -1, 398, 8, 19312926, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 61, 0
241, 362, -1, 405, 2, 19312926, 5, 1, 61, 164, 700, 750, 132, 253, 181, 100, 61, 0
241, 362, -1, 398, 33, 19312926, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 61, 0
241, 362, -1, 450, 1, 19312927, 3, 1, 181, 164, 700, 750, 132, 253, 181, 100, 61, 0
241, 362, -1, 481, 1, 19312927, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 61, 0
241, 398, 33, 401, 80, 19313290, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 398, 104, 19313290, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 131, 19313290, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 170, 19313290, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 33, 401, 190, 19313290, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
241, 401, 190, 398, 268, 19313653, 4, 1, 201, 48, 700, 750, 256, 47, 86, 201, 266, 0
241, 401, 190, 398, 301, 19313653, 1, 1, 256, 48, 700, 750, 256, 47, 86, 201, 266, 0
241, 401, 190, 516, 201, 19313653, 5, 1, 266, 48, 700, 750, 256, 47, 86, 201, 266, 0
241, 401, 190, 598, 206, 19313654, 2, 1, 47, 48, 700, 750, 256, 47, 86, 201, 266, 0
241, 398, 301, 391, 398, 19314017, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 160, 0
241, 398, 301, 401, 403, 19314017, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 160, 0
241, 481, 1, 571, -1, 19317290, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 202, 0
241, 481, 1, 592, -1, 19317290, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 202, 0
241, 481, 1, 598, 8, 19317290, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 202, 0
241, 481, 1, 607, 1, 19317290, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 202, 0
241, 607, 1, 640, 1, 19317653, 5, 1, 188, 46, 700, 750, 47, 149, 269, 202, 188, 0
241, 607, 1, 677, 1, 19317653, 4, 1, 202, 46, 700, 750, 47, 149, 269, 202, 188, 0
241, 607, 1, 723, 1, 19317653, 3, 1, 269, 46, 700, 750, 47, 149, 269, 202, 188, 0
241, 598, 206, 598, 239, 19318017, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
241, 598, 206, 657, 201, 19318017, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
241, 598, 206, 678, 201, 19318017, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
241, 401, 403, 411, 401, 19318380, 5, 1, 53, 41, 700, 750, 255, 198, 104, 138, 53, 0
241, 401, 403, 435, 401, 19318380, 4, 1, 138, 41, 700, 750, 255, 198, 104, 138, 53, 0
241, 401, 403, 401, 514, 19318380, 1, 1, 255, 41, 700, 750, 255, 198, 104, 138, 53, 0
241, 401, 403, 401, 542, 19318380, 2, 1, 198, 41, 700, 750, 255, 198, 104, 138, 53, 0
241, 598, 239, 591, 398, 19318380, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
241, 598, 239, 598, 410, 19318380, 2, 1, 85, 187, 700, 750, 24, 85, 124, 138, 21, 0
241, 401, 514, 401, 542, 19318743, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 160, 0
241, 401, 514, 401, 573, 19318743, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 160, 0
241, 401, 514, 406, 600, 19318743, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 160, 0
241, 401, 514, 398, 608, 19318743, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 160, 0
241, 591, 398, 598, 435, 19318743, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 591, 398, 638, 401, 19318743, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 591, 398, 598, 485, 19318744, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 591, 398, 698, 401, 19318744, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 591, 398, 601, 592, 19318744, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 398, 608, 406, 600, 19319106, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 448, 601, 19319107, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 401, 749, 19319107, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 608, 601, 19319107, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 575, 598, 19319470, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 592, 597, 19319470, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 655, 601, 19319470, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 600, 601, 19320409, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 649, 19320409, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 516, 19320409, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 671, 19320409, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 678, 601, 19320409, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 719, 598, 19320409, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 713, 19320409, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 435, 598, 516, 19327107, 5, 1, 287, 124, 700, 750, 185, 96, 21, 19, 287, 0
241, 598, 671, 598, 751, 19328348, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 671, 601, 793, 19328349, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 718, 601, 19331532, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 753, 598, 19331532, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 791, 598, 19331533, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 798, 613, 19331533, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 810, 601, 19331533, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 829, 601, 19331533, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 881, 601, 19331533, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 969, 598, 19331934, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 591, 798, 19336558, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19342133, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19342133, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 759, 19342133, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 427, 19342133, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 1001, 596, 19342133, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 799, 19342133, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 788, 398, 19342133, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 649, 598, 807, 19342371, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 717, 19345181, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 387, 598, 19348067, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 802, 794, 19349680, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 791, 798, 19349680, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 818, 801, 19349680, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 772, 798, 19349680, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 840, 801, 19349680, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 875, 801, 19349681, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 879, 798, 19349681, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 717, 798, 19349681, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 917, 801, 19349681, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 921, 19349681, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 926, 798, 19349681, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 955, 19349681, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 1000, 794, 19349681, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 555, 801, 19351418, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 518, 801, 19351418, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 467, 801, 19351418, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 598, 989, 19351418, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 606, 1000, 19351418, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 818, 801, 968, 798, 19365579, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 818, 801, 998, 801, 19365579, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 652, 797, 406, 19368641, 10000000, 5, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 437, 801, 19377277, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 417, 801, 19377277, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 398, 810, 19377277, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 389, 798, 19377277, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 401, 801, 19379449, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 992, 798, 19396977, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 355, 801, 19397664, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
