source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 201, 87, 198, 181, 13309407, 5, 1, 344, 123, 700, 750, 263, 249, 313, 98, 344, 0
326, 201, 87, 201, 221, 13309407, 3, 1, 313, 123, 700, 750, 263, 249, 313, 98, 344, 0
326, 198, 154, 201, 244, 13309809, 5, 1, 249, 263, 700, 750, 23, 132, 193, 13, 249, 0
326, 198, 154, 198, 273, 13309809, 4, 1, 13, 263, 700, 750, 23, 132, 193, 13, 249, 0
326, 198, 154, 201, 285, 13309809, 2, 1, 132, 263, 700, 750, 23, 132, 193, 13, 249, 0
326, 198, 154, 198, 310, 13309809, 3, 1, 193, 263, 700, 750, 23, 132, 193, 13, 249, 0
326, 198, 154, 201, 325, 13309809, 1, 1, 23, 263, 700, 750, 23, 132, 193, 13, 249, 0
326, 201, 325, 198, 381, 13310211, 4, 1, 305, 23, 700, 750, 205, 113, 386, 305, 366, 0
326, 201, 325, 198, 387, 13310211, 5, 1, 366, 23, 700, 750, 205, 113, 386, 305, 366, 0
326, 201, 325, 198, 387, 13310211, 3, 1, 386, 23, 700, 750, 205, 113, 386, 305, 366, 0
326, 201, 325, 201, 486, 13310212, 1, 1, 205, 23, 700, 750, 205, 113, 386, 305, 366, 0
326, 201, 325, 198, 496, 13310212, 2, 1, 113, 23, 700, 750, 205, 113, 386, 305, 366, 0
326, 201, 486, 201, 525, 13310614, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
326, 201, 486, 198, 528, 13310614, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
326, 201, 486, 201, 639, 13310614, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
326, 201, 639, 201, 685, 13311016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 734, 13311017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 401, 12, 398, 73, 13313407, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 378, 0
326, 401, 12, 401, 81, 13313407, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 378, 0
326, 401, 12, 401, 118, 13313407, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 378, 0
326, 401, 12, 398, 148, 13313407, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 378, 0
326, 401, 12, 398, 187, 13313407, 5, 1, 378, 373, 700, 750, 48, 158, 260, 100, 378, 0
326, 401, 118, 398, 148, 13313809, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 378, 0
326, 401, 118, 398, 179, 13313809, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 378, 0
326, 401, 118, 398, 187, 13313809, 5, 1, 378, 48, 700, 750, 116, 325, 260, 118, 378, 0
326, 201, 525, 201, 639, 13315016, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
326, 201, 525, 201, 685, 13315016, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
326, 398, 179, 401, 284, 13318212, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
326, 201, 734, 201, 685, 13319419, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
326, 401, 284, 398, 387, 13326614, 5, 1, 351, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 284, 401, 412, 13326614, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 284, 401, 412, 13326614, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 284, 401, 414, 13326614, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 414, 421, 398, 13327016, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
326, 401, 414, 401, 502, 13327016, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
326, 421, 398, 478, 401, 13327418, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 481, 398, 13327418, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 527, 398, 13327419, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 527, 398, 601, 419, 13331821, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 527, 398, 679, 398, 13331821, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 679, 398, 681, 401, 13332223, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
326, 679, 398, 719, 401, 13332223, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
326, 601, 419, 598, 478, 13336223, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
326, 601, 419, 601, 483, 13336223, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
326, 601, 419, 601, 529, 13336223, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
326, 601, 419, 598, 557, 13336223, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 419, 598, 579, 13336223, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 666, 13336626, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 601, 688, 13336626, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 513, 13343071, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 445, 13343072, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 718, 13343072, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 731, 13348958, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 747, 13358855, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 780, 13358855, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13358855, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13358855, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13360177, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13360177, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13360177, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13360177, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13360177, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 884, 13360177, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 900, 13360177, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 928, 13360178, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 525, 798, 13363368, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13363368, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13363368, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13363368, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 387, 801, 13363369, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 727, 798, 13363369, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13363369, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 821, 798, 13380513, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 851, 798, 13389218, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13389218, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13389218, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13389218, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13389218, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 979, 801, 13389218, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 176, 8, 330, 0
394, 8, -1, 126, -1, 14300200, 4, 1, 8, 394, 700, 750, 369, 11, 176, 8, 330, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 176, 8, 330, 0
394, 9, -1, 1, 95, 14300602, 4, 1, 160, 369, 700, 750, 11, 8, 270, 160, 153, 0
394, 9, -1, 126, -1, 14300602, 2, 1, 8, 369, 700, 750, 11, 8, 270, 160, 153, 0
394, 9, -1, 151, 1, 14300602, 3, 1, 270, 369, 700, 750, 11, 8, 270, 160, 153, 0
394, 1, 134, 1, 212, 14304602, 1, 1, 379, 11, 700, 750, 379, 64, 346, 32, 284, 0
394, 1, 134, 1, 225, 14304602, 3, 1, 346, 11, 700, 750, 379, 64, 346, 32, 284, 0
394, 1, 134, -1, 264, 14304602, 2, 1, 64, 11, 700, 750, 379, 64, 346, 32, 284, 0
394, 126, -1, 176, 1, 14305004, 5, 1, 343, 8, 700, 750, 149, 62, 365, 323, 343, 0
394, 126, -1, 201, 24, 14305004, 4, 1, 323, 8, 700, 750, 149, 62, 365, 323, 343, 0
394, 126, -1, 213, -1, 14305004, 3, 1, 365, 8, 700, 750, 149, 62, 365, 323, 343, 0
394, 126, -1, 264, 1, 14305004, 2, 1, 62, 8, 700, 750, 149, 62, 365, 323, 343, 0
394, 1, 212, -1, 301, 14305005, 5, 1, 174, 379, 700, 750, 32, 216, 176, 348, 174, 0
394, 1, 212, 1, 305, 14305005, 3, 1, 176, 379, 700, 750, 32, 216, 176, 348, 174, 0
394, 1, 212, 1, 344, 14305005, 1, 1, 32, 379, 700, 750, 32, 216, 176, 348, 174, 0
394, 1, 212, -1, 371, 14305005, 4, 1, 348, 379, 700, 750, 32, 216, 176, 348, 174, 0
394, 1, 344, -1, 371, 14305407, 4, 1, 348, 32, 700, 750, 340, 50, 201, 348, 191, 0
394, 1, 344, -1, 476, 14305407, 2, 1, 50, 32, 700, 750, 340, 50, 201, 348, 191, 0
394, 1, 344, 1, 500, 14305407, 5, 1, 191, 32, 700, 750, 340, 50, 201, 348, 191, 0
394, 1, 344, -1, 502, 14305407, 3, 1, 201, 32, 700, 750, 340, 50, 201, 348, 191, 0
394, 264, 1, 330, -1, 14309407, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
394, -1, 476, -1, 587, 14309809, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 267, 0
394, -1, 476, -1, 587, 14309809, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 267, 0
394, -1, 587, 50, 601, 14310212, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 58, 598, 14310212, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 696, 14310212, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, 58, 598, 98, 598, 14314614, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 114, 601, 14314614, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14314614, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 262, 601, 14315016, 3, 1, 20, 34, 700, 750, 182, 107, 20, 210, 276, 0
394, 262, 601, 306, 601, 14323418, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 262, 601, 327, 598, 14323419, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 330, -1, 401, 12, 14325809, 5, 1, 373, 7, 700, 750, 200, 320, 288, 156, 373, 0
394, 330, -1, 401, 25, 14325809, 2, 1, 320, 7, 700, 750, 200, 320, 288, 156, 373, 0
394, 327, 598, 506, 598, 14327821, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
394, 401, 25, 401, 98, 14330211, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 260, 0
394, 401, 25, 398, 105, 14330211, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 260, 0
394, 401, 25, 401, 132, 14330211, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 260, 0
394, 401, 25, 398, 134, 14330211, 5, 1, 260, 320, 700, 750, 48, 158, 138, 325, 260, 0
394, 401, 132, 398, 186, 14330613, 5, 1, 378, 48, 700, 750, 224, 41, 356, 116, 378, 0
394, 401, 132, 398, 289, 14330614, 4, 1, 116, 48, 700, 750, 224, 41, 356, 116, 378, 0
394, 401, 132, 398, 332, 14330614, 1, 1, 224, 48, 700, 750, 224, 41, 356, 116, 378, 0
394, 398, 332, 401, 412, 14331016, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
394, 398, 332, 401, 418, 14331016, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
394, 398, 332, 401, 442, 14331016, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
394, 398, 332, 401, 514, 14331016, 1, 1, 104, 224, 700, 750, 104, 217, 300, 349, 395, 0
394, 401, 514, 398, 674, 14331419, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
394, 401, 514, 401, 686, 14331419, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14331821, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 398, 674, 401, 734, 14331821, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
394, 506, 598, 508, 601, 14332223, 4, 1, 173, 162, 700, 750, 128, 96, 273, 173, 10000000, 0
394, 506, 598, 538, 598, 14332223, 2, 1, 96, 162, 700, 750, 128, 96, 273, 173, 10000000, 0
394, 506, 598, 656, 598, 14332224, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 506, 598, 657, 601, 14332224, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 506, 598, 691, 598, 14332224, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 598, 572, 14336625, 10000000, 1, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 710, 601, 14345582, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 737, 598, 14345582, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 745, 601, 14345582, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 773, 601, 14345582, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 786, 601, 14345582, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 801, 613, 14345582, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 454, 601, 14350952, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 801, 627, 14352265, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 859, 598, 14352265, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 867, 601, 14352265, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 892, 598, 14352265, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14355547, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14355547, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 519, 14355547, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14355547, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 709, 14355547, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 736, 14355548, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14355548, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 598, 14355548, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 941, 601, 14355548, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 998, 587, 14367189, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 670, 798, 539, 14367620, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 670, 798, 866, 14367620, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 745, 601, 898, 601, 14367731, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 508, 14369811, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 466, 14369812, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 862, 14370843, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 895, 14379231, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 546, 14386646, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 543, 14386646, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 500, 14386646, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 497, 14386646, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 650, 14386646, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 465, 14386646, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 458, 14386646, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 706, 14386646, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 426, 14386646, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 787, 401, 14394487, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 543, 601, 704, 14407597, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 862, 829, 798, 14417615, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 733, 14419595, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 601, 745, 14419595, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 772, 14419595, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 786, 14419595, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 787, 14419595, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 587, 801, 14419595, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 870, 14419595, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14423259, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14423259, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14423259, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 626, 798, 14423259, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 653, 798, 14423259, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 539, 801, 14423259, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 914, 14423260, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 916, 14423260, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 613, 998, 14423260, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 700, 798, 14428481, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 540, 798, 14428481, 10000000, 5, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 742, 798, 14428481, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 505, 798, 14428481, 10000000, 5, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 626, 798, 496, 801, 14428481, 10000000, 5, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 864, 798, 14429524, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 873, 801, 14429524, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 903, 801, 14429524, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14429524, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 944, 801, 14429525, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14429525, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 972, 801, 14429525, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 1001, 813, 14429525, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 801, 14430482, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 573, 801, 386, 801, 14443914, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 216, -1, 15300200, 2, 1, 365, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 91, 1, 234, -1, 15300200, 4, 1, 330, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 91, 1, 250, 1, 15300200, 5, 1, 62, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 91, 1, 266, -1, 15300200, 3, 1, 266, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 216, -1, 266, -1, 15304602, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 216, -1, 313, -1, 15304602, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
150, 266, -1, 291, 1, 15308602, 5, 1, 149, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 266, -1, 313, -1, 15308602, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 266, -1, 342, -1, 15308602, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 149, 0
150, 313, -1, 342, -1, 15309004, 4, 1, 7, 170, 700, 750, 61, 200, 373, 7, 288, 0
150, 313, -1, 401, 14, 15309005, 3, 1, 373, 170, 700, 750, 61, 200, 373, 7, 288, 0
150, 313, -1, 470, -1, 15309005, 5, 1, 288, 170, 700, 750, 61, 200, 373, 7, 288, 0
150, 342, -1, 401, 14, 15313005, 5, 1, 373, 7, 700, 750, 200, 320, 288, 156, 373, 0
150, 342, -1, 401, 33, 15313005, 2, 1, 320, 7, 700, 750, 200, 320, 288, 156, 373, 0
150, 342, -1, 470, -1, 15313005, 3, 1, 288, 7, 700, 750, 200, 320, 288, 156, 373, 0
150, 401, 33, 398, 121, 15317407, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
32, 1, 374, -1, 454, 16300200, 4, 1, 50, 32, 700, 750, 43, 340, 201, 50, 268, 0
