source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 554, 401, 684, 398, 10359427, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 601, 446, 601, 488, 10359943, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
369, 601, 446, 598, 514, 10359943, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
369, 798, 552, 801, 468, 10360329, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 552, 787, 401, 10360329, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 552, 798, 359, 10360329, 10000000, 5, 187, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 581, 201, 587, 201, 10360330, 3, 1, 312, 239, 700, 750, 287, 380, 312, 345, 350, 0
369, 581, 201, 620, 198, 10360330, 1, 1, 287, 239, 700, 750, 287, 380, 312, 345, 350, 0
369, 601, 488, 598, 514, 10360459, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
369, 620, 198, 779, 201, 10360847, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
369, 686, 798, 850, 798, 10361685, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 841, 598, 955, 601, 10362673, 10000000, 4, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 387, 801, 10362821, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 598, 987, 601, 10367461, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 779, 201, 801, 212, 10369363, 4, 1, 319, 272, 700, 750, 58, 126, 250, 319, 86, 0
369, 779, 201, 801, 219, 10369363, 3, 1, 250, 272, 700, 750, 58, 126, 250, 319, 86, 0
369, 779, 201, 801, 247, 10369363, 2, 1, 126, 272, 700, 750, 58, 126, 250, 319, 86, 0
369, 779, 201, 716, 201, 10369363, 5, 1, 86, 272, 700, 750, 58, 126, 250, 319, 86, 0
369, 401, 468, 398, 532, 10370395, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 468, 401, 638, 10370395, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 532, 448, 598, 10370911, 3, 1, 162, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 398, 532, 401, 638, 10370911, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 401, 638, 401, 681, 10371427, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 638, 398, 728, 10371427, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 801, 247, 801, 290, 10373879, 2, 1, 58, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
369, 587, 801, 598, 965, 10374521, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 10374521, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 290, 798, 321, 10378395, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
369, 801, 290, 798, 359, 10378395, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
369, 798, 321, 787, 401, 10378911, 4, 1, 398, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 448, 598, 485, 598, 10379427, 3, 1, 96, 162, 700, 750, 273, 16, 96, 173, 186, 0
369, 448, 598, 508, 601, 10379427, 2, 1, 16, 162, 700, 750, 273, 16, 96, 173, 186, 0
369, 716, 201, 801, 212, 10385879, 1, 1, 319, 86, 700, 750, 319, 250, 126, 58, 40, 0
369, 801, 212, 801, 220, 10386395, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
369, 801, 212, 801, 247, 10386395, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
369, 801, 212, 801, 290, 10386395, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
369, 801, 212, 798, 321, 10386396, 1, 1, 40, 319, 700, 750, 40, 58, 126, 250, 187, 0
369, 798, 321, 787, 401, 10386912, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 798, 321, 787, 401, 10386912, 4, 1, 398, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 798, 321, 801, 468, 10386912, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 801, 468, 798, 518, 10387428, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
369, 812, 798, 890, 798, 10390526, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 798, 919, 801, 10390526, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 798, 956, 801, 10390526, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 798, 987, 801, 10390526, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 812, 798, 1001, 812, 10390526, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 980, 801, 10397257, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 12, 201, 62, 11300200, 4, 1, 123, 323, 700, 750, 249, 199, 98, 123, 7, 0
323, 201, 12, 201, 87, 11300200, 3, 1, 98, 323, 700, 750, 249, 199, 98, 123, 7, 0
323, 201, 12, 198, 140, 11300200, 2, 1, 199, 323, 700, 750, 249, 199, 98, 123, 7, 0
323, 198, 140, 201, 212, 11304716, 5, 1, 368, 199, 700, 750, 23, 193, 132, 249, 368, 0
323, 198, 140, 201, 224, 11304716, 4, 1, 249, 199, 700, 750, 23, 193, 132, 249, 368, 0
323, 198, 140, 201, 298, 11304716, 1, 1, 23, 199, 700, 750, 23, 193, 132, 249, 368, 0
323, 201, 298, 198, 387, 11305233, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
323, 201, 298, 198, 387, 11305233, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
323, 201, 298, 198, 387, 11305233, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
323, 201, 298, 198, 387, 11305233, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
323, 201, 298, 201, 412, 11305233, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
323, 198, 387, 225, 398, 11305749, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
323, 198, 387, 261, 398, 11305749, 1, 1, 188, 305, 700, 750, 188, 65, 45, 205, 274, 0
323, 198, 387, 201, 459, 11305749, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
323, 198, 387, 201, 499, 11305749, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
323, 261, 398, 296, 398, 11306265, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
323, 261, 398, 345, 401, 11306265, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
323, 261, 398, 373, 401, 11306265, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
323, 261, 398, 387, 401, 11306265, 2, 1, 335, 188, 700, 750, 372, 335, 45, 168, 278, 0
323, 261, 398, 412, 398, 11306265, 1, 1, 372, 188, 700, 750, 372, 335, 45, 168, 278, 0
323, 412, 398, 457, 398, 11306782, 5, 1, 166, 372, 700, 750, 53, 104, 144, 24, 166, 0
323, 412, 398, 401, 479, 11306782, 2, 1, 104, 372, 700, 750, 53, 104, 144, 24, 166, 0
323, 412, 398, 499, 398, 11306782, 4, 1, 24, 372, 700, 750, 53, 104, 144, 24, 166, 0
323, 412, 398, 503, 401, 11306782, 1, 1, 53, 372, 700, 750, 53, 104, 144, 24, 166, 0
323, 412, 398, 543, 401, 11306782, 3, 1, 144, 372, 700, 750, 53, 104, 144, 24, 166, 0
323, 503, 401, 601, 412, 11307298, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
323, 601, 412, 601, 457, 11307814, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
323, 601, 412, 601, 501, 11307814, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
323, 601, 412, 598, 503, 11307814, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
323, 601, 412, 598, 540, 11307815, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
323, 601, 412, 598, 587, 11307815, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 503, 598, 574, 11308331, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 499, 198, 520, 11310265, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 201, 499, 198, 554, 11310265, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 201, 499, 201, 623, 11310266, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 401, 479, 398, 521, 11311298, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
323, 398, 521, 401, 648, 11311814, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
323, 401, 648, 401, 693, 11312330, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
323, 401, 648, 398, 715, 11312331, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
323, 201, 623, 201, 657, 11314782, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
323, 201, 623, 198, 697, 11314782, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
323, 201, 623, 201, 705, 11314782, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
323, 598, 574, 627, 598, 11350287, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 601, 659, 11350287, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 598, 695, 11350287, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 601, 703, 11350287, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 601, 426, 11350287, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 598, 740, 11350287, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 598, 371, 11350287, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 574, 598, 787, 11350287, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 587, 654, 598, 11351552, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 587, 542, 601, 11351552, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 770, 11363661, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 787, 11363661, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 787, 11363661, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 601, 872, 11363662, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 698, 598, 11367437, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 698, 601, 11367437, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 742, 601, 11367437, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 773, 601, 11367437, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 787, 601, 11367437, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 787, 601, 11367437, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 801, 612, 11367437, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 801, 612, 11367437, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 853, 598, 11367438, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11367756, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11367756, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 573, 11367756, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 651, 11367756, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 541, 11367757, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11367757, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 707, 11367757, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 505, 11367757, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 481, 11367757, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11367757, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 612, 798, 11370599, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11370599, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11370599, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11370599, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11370599, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 598, 910, 11370600, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11373835, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11373836, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11373836, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11373836, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11373836, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11373836, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11373836, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 458, 798, 11373836, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 954, 11377656, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 498, 598, 11380519, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 901, 598, 11380519, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 902, 601, 11383531, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 986, 601, 11383531, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 387, 801, 11384320, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11387831, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 813, 798, 11394663, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 830, 798, 11396536, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 863, 798, 11396536, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 798, 769, 11399836, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 801, 859, 11399836, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 707, 801, 829, 11400576, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 787, 401, 11410418, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 787, 401, 11410418, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 798, 348, 11410418, 10000000, 5, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 386, 801, 11413151, 10000000, 4, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 773, 601, 942, 601, 11415730, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 773, 601, 972, 601, 11415730, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 773, 601, 998, 587, 11415730, 10000000, 4, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 743, 801, 903, 11417670, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11419289, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11419289, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11419290, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11419290, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 813, 11419290, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 798, 906, 11431597, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 974, 801, 11434769, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 1001, 812, 11434769, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 166, 201, 266, 198, 12300200, 2, 1, 159, 238, 700, 750, 27, 159, 132, 71, 23, 0
238, 166, 201, 300, 201, 12300200, 4, 1, 71, 238, 700, 750, 27, 159, 132, 71, 23, 0
238, 266, 198, 300, 201, 12304716, 5, 1, 71, 159, 700, 750, 356, 314, 310, 27, 71, 0
238, 266, 198, 309, 198, 12304716, 4, 1, 27, 159, 700, 750, 356, 314, 310, 27, 71, 0
238, 266, 198, 384, 201, 12304716, 3, 1, 310, 159, 700, 750, 356, 314, 310, 27, 71, 0
238, 266, 198, 412, 198, 12304716, 1, 1, 356, 159, 700, 750, 356, 314, 310, 27, 71, 0
238, 266, 198, 416, 198, 12304716, 2, 1, 314, 159, 700, 750, 356, 314, 310, 27, 71, 0
238, 412, 198, 476, 198, 12305233, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
238, 412, 198, 401, 270, 12305233, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
238, 401, 270, 401, 412, 12309749, 5, 1, 381, 118, 700, 750, 395, 349, 104, 300, 381, 0
238, 401, 270, 401, 412, 12309749, 2, 1, 349, 118, 700, 750, 395, 349, 104, 300, 381, 0
238, 401, 270, 401, 426, 12309749, 4, 1, 300, 118, 700, 750, 395, 349, 104, 300, 381, 0
238, 300, 201, 412, 198, 12312716, 3, 1, 356, 71, 700, 750, 117, 314, 356, 325, 378, 0
238, 300, 201, 416, 198, 12312716, 2, 1, 314, 71, 700, 750, 117, 314, 356, 325, 378, 0
238, 300, 201, 476, 198, 12312717, 1, 1, 117, 71, 700, 750, 117, 314, 356, 325, 378, 0
238, 476, 198, 524, 198, 12313233, 3, 1, 88, 117, 700, 750, 380, 312, 88, 287, 137, 0
238, 476, 198, 584, 201, 12313233, 2, 1, 312, 117, 700, 750, 380, 312, 88, 287, 137, 0
238, 476, 198, 587, 201, 12313233, 1, 1, 380, 117, 700, 750, 380, 312, 88, 287, 137, 0
238, 587, 201, 601, 283, 12313749, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 598, 288, 12313749, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 707, 198, 12313749, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 587, 201, 732, 201, 12313749, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
238, 401, 412, 401, 451, 12314265, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
238, 601, 283, 598, 288, 12314265, 5, 1, 47, 114, 700, 750, 290, 206, 286, 347, 47, 0
238, 401, 412, 469, 398, 12314265, 3, 1, 166, 349, 700, 750, 24, 104, 166, 217, 115, 0
238, 401, 412, 401, 491, 12314265, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
238, 601, 283, 598, 334, 12314265, 2, 1, 206, 114, 700, 750, 290, 206, 286, 347, 47, 0
238, 601, 283, 598, 362, 12314265, 1, 1, 290, 114, 700, 750, 290, 206, 286, 347, 47, 0
238, 601, 283, 601, 414, 12314266, 4, 1, 347, 114, 700, 750, 290, 206, 286, 347, 47, 0
238, 601, 283, 601, 434, 12314266, 3, 1, 286, 114, 700, 750, 290, 206, 286, 347, 47, 0
238, 598, 362, 601, 434, 12314782, 5, 1, 286, 290, 700, 750, 21, 179, 85, 243, 286, 0
238, 598, 362, 601, 470, 12314782, 2, 1, 179, 290, 700, 750, 21, 179, 85, 243, 286, 0
238, 598, 362, 598, 491, 12314782, 3, 1, 85, 290, 700, 750, 21, 179, 85, 243, 286, 0
238, 401, 491, 398, 510, 12318781, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
238, 601, 470, 598, 490, 12319298, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 601, 515, 12319298, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 598, 527, 12319298, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 598, 566, 12319298, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 470, 598, 584, 12319298, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 469, 398, 490, 401, 12322781, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
238, 469, 398, 513, 398, 12322781, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
238, 469, 398, 529, 401, 12322781, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
238, 469, 398, 601, 414, 12322782, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
238, 529, 401, 666, 398, 12323298, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
238, 598, 491, 601, 673, 12323298, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 732, 201, 801, 215, 12326266, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
238, 601, 414, 601, 470, 12326782, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
238, 601, 414, 598, 490, 12326782, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
238, 601, 414, 601, 515, 12326782, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
238, 601, 414, 598, 527, 12326782, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
238, 601, 673, 598, 681, 12326941, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 601, 717, 12326941, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 598, 729, 12326941, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 598, 760, 12326941, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 598, 784, 12326941, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 598, 787, 12326941, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 673, 598, 787, 12326941, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 398, 510, 401, 660, 12327298, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
238, 601, 515, 598, 527, 12327298, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
238, 401, 660, 401, 707, 12327814, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12328900, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12328900, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12328900, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
