source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 587, 801, 700, 798, 11372730, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11372731, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 11372731, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 374, 801, 11372731, 10000000, 3, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 813, 798, 11379534, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 863, 798, 11379534, 10000000, 4, 211, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 801, 902, 11379534, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 798, 907, 11379534, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 629, 787, 401, 11379897, 10000000, 4, 306, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 954, 11383035, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 830, 798, 11395431, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 613, 998, 11405156, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 906, 798, 11418184, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 907, 801, 11418184, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 945, 801, 11418184, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11418184, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 986, 801, 11418184, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 1001, 813, 11418184, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 331, 201, 12300200, 4, 1, 197, 27, 700, 750, 49, 241, 244, 197, 356, 0
27, 309, 198, 362, 201, 12300200, 2, 1, 241, 27, 700, 750, 49, 241, 244, 197, 356, 0
27, 309, 198, 412, 198, 12300200, 5, 1, 356, 27, 700, 750, 49, 241, 244, 197, 356, 0
27, 309, 198, 432, 198, 12300200, 3, 1, 244, 27, 700, 750, 49, 241, 244, 197, 356, 0
27, 309, 198, 489, 201, 12300200, 1, 1, 49, 27, 700, 750, 49, 241, 244, 197, 356, 0
27, 489, 201, 584, 201, 12300552, 2, 1, 312, 49, 700, 750, 380, 312, 285, 137, 287, 0
27, 489, 201, 587, 201, 12300552, 1, 1, 380, 49, 700, 750, 380, 312, 285, 137, 287, 0
27, 489, 201, 635, 198, 12300553, 5, 1, 287, 49, 700, 750, 380, 312, 285, 137, 287, 0
27, 587, 201, 598, 288, 12300905, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 707, 198, 12300905, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 598, 334, 12300905, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 587, 201, 732, 201, 12300905, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
27, 598, 288, 598, 362, 12305257, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
27, 598, 288, 601, 414, 12305257, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
27, 598, 288, 598, 491, 12305257, 4, 1, 85, 47, 700, 750, 179, 286, 347, 85, 290, 0
27, 732, 201, 801, 215, 12313257, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
27, 601, 414, 601, 470, 12313609, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 491, 12313609, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 601, 515, 12313609, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 527, 12313610, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
27, 601, 414, 598, 566, 12313610, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 598, 527, 12313962, 5, 1, 130, 21, 700, 750, 204, 332, 243, 186, 130, 0
27, 601, 515, 598, 584, 12313962, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 601, 673, 12313962, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 681, 12317604, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 601, 717, 12317604, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 729, 12317604, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 760, 12317604, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 784, 12317604, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12317604, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12317604, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12319563, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12319563, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12319563, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12319563, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 614, 798, 12319563, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 631, 798, 12319563, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12319564, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 670, 798, 12319564, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 524, 801, 12319564, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 885, 12319564, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 897, 12319564, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 511, 798, 12320025, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12320025, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 12320025, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 942, 12320025, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 215, 801, 234, 12325609, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 801, 273, 12325609, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 798, 298, 12325609, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 801, 319, 12325609, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 798, 336, 12325610, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 798, 336, 787, 401, 12325962, 5, 1, 367, 187, 700, 750, 111, 234, 306, 398, 367, 0
27, 798, 336, 787, 401, 12325962, 4, 1, 398, 187, 700, 750, 111, 234, 306, 398, 367, 0
27, 798, 336, 784, 401, 12325962, 3, 1, 306, 187, 700, 750, 111, 234, 306, 398, 367, 0
27, 587, 801, 472, 798, 12328640, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 12328640, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 401, 733, 401, 12334314, 5, 1, 124, 306, 700, 750, 111, 146, 81, 87, 124, 0
27, 784, 401, 693, 401, 12334314, 3, 1, 81, 306, 700, 750, 111, 146, 81, 87, 124, 0
27, 784, 401, 798, 492, 12334314, 4, 1, 87, 306, 700, 750, 111, 146, 81, 87, 124, 0
27, 598, 784, 612, 998, 12335319, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 816, 798, 12335805, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 839, 798, 12335805, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 584, 635, 598, 12337180, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 876, 798, 12339234, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 897, 801, 12339234, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 921, 798, 12339235, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 933, 801, 12339235, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 967, 801, 12339235, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 1001, 812, 12339235, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 798, 564, 12346666, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 612, 12346666, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 615, 12346666, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 492, 801, 639, 12346667, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 529, 12348046, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 787, 601, 12348046, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 784, 601, 12348046, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 494, 12348047, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 664, 12348047, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 710, 12348047, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 761, 12348047, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 766, 601, 12348452, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 836, 598, 12348452, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 731, 601, 12348452, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 711, 598, 12348452, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 866, 598, 12348452, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 798, 695, 12348452, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 685, 601, 12348452, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 666, 598, 12348452, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 913, 598, 12348452, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 929, 601, 12348452, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 963, 601, 12348452, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 798, 732, 12353514, 10000000, 3, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 838, 12353514, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 801, 870, 12353514, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 761, 798, 894, 12353514, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 891, 601, 12354722, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 984, 601, 12360458, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 987, 601, 12360458, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 530, 601, 12363441, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 511, 598, 12363441, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 475, 598, 12363441, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 838, 801, 915, 12381136, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 288, 156, 254, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 254, 0
7, 401, 19, 398, 73, 13300552, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 401, 81, 13300552, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 401, 118, 13300552, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 398, 119, 13300552, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 19, 398, 179, 13300552, 3, 1, 325, 320, 700, 750, 48, 158, 325, 138, 100, 0
7, 401, 118, 398, 148, 13300904, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 179, 13300904, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 187, 13300904, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 398, 179, 401, 284, 13305257, 3, 1, 118, 325, 700, 750, 224, 41, 118, 388, 381, 0
7, 398, 179, 401, 326, 13305257, 2, 1, 41, 325, 700, 750, 224, 41, 118, 388, 381, 0
7, 398, 179, 398, 346, 13305257, 1, 1, 224, 325, 700, 750, 224, 41, 118, 388, 381, 0
7, 398, 346, 401, 433, 13305609, 3, 1, 300, 224, 700, 750, 104, 217, 300, 279, 339, 0
7, 398, 346, 401, 502, 13305609, 1, 1, 104, 224, 700, 750, 104, 217, 300, 279, 339, 0
330, 226, -1, 300, -1, 14300200, 2, 1, 170, 330, 700, 750, 7, 170, 123, 149, 235, 0
330, 226, -1, 304, 1, 14300200, 4, 1, 149, 330, 700, 750, 7, 170, 123, 149, 235, 0
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 170, 123, 149, 235, 0
330, 330, -1, 401, 12, 14300552, 4, 1, 373, 7, 700, 750, 200, 61, 320, 373, 288, 0
330, 330, -1, 401, 25, 14300552, 3, 1, 320, 7, 700, 750, 200, 61, 320, 373, 288, 0
330, 330, -1, 463, 1, 14300552, 2, 1, 61, 7, 700, 750, 200, 61, 320, 373, 288, 0
330, 463, 1, 514, 1, 14304904, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
330, 463, 1, 542, -1, 14304905, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
330, 463, 1, 543, 1, 14304905, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
330, 463, 1, 574, 1, 14304905, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
330, 574, 1, 598, 58, 14305257, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 574, 1, 601, 57, 14305257, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 574, 1, 704, 1, 14305257, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 401, 25, 398, 58, 14308904, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 25, 401, 98, 14308904, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 25, 398, 105, 14308904, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 25, 401, 132, 14308904, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
330, 401, 132, 398, 134, 14309256, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
330, 401, 132, 398, 172, 14309257, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
330, 401, 132, 398, 186, 14309257, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
330, 601, 57, 598, 93, 14313609, 5, 1, 183, 291, 700, 750, 47, 91, 155, 285, 183, 0
330, 601, 57, 601, 100, 14313609, 3, 1, 155, 291, 700, 750, 47, 91, 155, 285, 183, 0
330, 601, 57, 601, 135, 14313609, 2, 1, 91, 291, 700, 750, 47, 91, 155, 285, 183, 0
330, 601, 57, 598, 142, 14313609, 4, 1, 285, 291, 700, 750, 47, 91, 155, 285, 183, 0
330, 398, 186, 398, 289, 14317609, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 117, 0
330, 398, 186, 401, 297, 14317609, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 117, 0
330, 398, 186, 401, 338, 14317609, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 117, 0
330, 601, 135, 598, 142, 14317961, 5, 1, 285, 91, 700, 750, 380, 206, 47, 114, 285, 0
330, 601, 135, 598, 261, 14317962, 3, 1, 47, 91, 700, 750, 380, 206, 47, 114, 285, 0
330, 601, 135, 598, 306, 14317962, 2, 1, 206, 91, 700, 750, 380, 206, 47, 114, 285, 0
330, 401, 338, 412, 398, 14321961, 2, 1, 372, 41, 700, 750, 300, 372, 388, 395, 115, 0
330, 401, 338, 401, 412, 14321961, 3, 1, 388, 41, 700, 750, 300, 372, 388, 395, 115, 0
330, 401, 338, 401, 412, 14321961, 4, 1, 395, 41, 700, 750, 300, 372, 388, 395, 115, 0
330, 401, 338, 401, 442, 14321961, 1, 1, 300, 41, 700, 750, 300, 372, 388, 395, 115, 0
330, 401, 338, 398, 488, 14321962, 5, 1, 115, 41, 700, 750, 300, 372, 388, 395, 115, 0
330, 401, 442, 401, 477, 14322314, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 442, 398, 488, 14322314, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 442, 401, 514, 14322314, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 598, 306, 601, 426, 14322314, 5, 1, 347, 206, 700, 750, 130, 179, 286, 85, 347, 0
330, 598, 306, 601, 457, 14322314, 3, 1, 286, 206, 700, 750, 130, 179, 286, 85, 347, 0
330, 401, 514, 401, 686, 14322666, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 601, 457, 601, 497, 14330666, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 243, 0
330, 601, 457, 598, 501, 14330666, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 243, 0
330, 601, 457, 601, 542, 14330666, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 243, 0
330, 601, 457, 598, 547, 14330666, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 598, 572, 14331881, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 598, 651, 14331881, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 601, 703, 14331881, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 706, 14338965, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 734, 14338965, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 601, 744, 14338965, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 773, 14338965, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 786, 14338965, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 787, 14338965, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14343002, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14343002, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 586, 801, 14343002, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 574, 801, 14343002, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 625, 798, 14343002, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 652, 798, 14343002, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 541, 801, 14343002, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 871, 14343003, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 601, 914, 14343003, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 598, 915, 14343003, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 539, 798, 14344356, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 504, 798, 14344356, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 497, 801, 14344356, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 698, 798, 14344356, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 473, 801, 14344356, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 741, 798, 14344356, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 828, 798, 14363596, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 863, 798, 14363596, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 874, 801, 14363596, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 572, 538, 598, 14368834, 10000000, 3, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 572, 598, 465, 14368834, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 386, 801, 14369401, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 798, 903, 798, 14370520, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 801, 862, 14379803, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 903, 801, 14379803, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 945, 801, 14379804, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 952, 798, 14379804, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 973, 801, 14379804, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 538, 598, 656, 601, 14402123, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 538, 598, 691, 598, 14402123, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 657, 598, 14415481, 10000000, 5, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 709, 601, 14415481, 10000000, 5, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 744, 601, 14415481, 10000000, 5, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 773, 601, 14415482, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
