source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 601, 415, 598, 526, 12364729, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 415, 598, 584, 12364730, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 516, 598, 526, 12365232, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
235, 601, 516, 598, 566, 12365233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 516, 598, 680, 12365233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 516, 601, 717, 12365233, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 729, 12367906, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 760, 12367906, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 601, 674, 12367906, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 784, 12367906, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 787, 12367906, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 787, 12367906, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 587, 801, 12367906, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 601, 886, 12367907, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 897, 12367907, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 941, 12367907, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12369865, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12369865, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12369865, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12369865, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12369865, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12369865, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12369866, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 524, 801, 12369866, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12370327, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 496, 801, 12370327, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12370327, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 714, 798, 12376983, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 12376983, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 631, 798, 840, 798, 12386887, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 635, 598, 12387948, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 816, 798, 12390316, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 876, 798, 12390316, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 896, 801, 12390316, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 932, 801, 12390316, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 966, 801, 12390317, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 983, 801, 12390317, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 1001, 812, 12390317, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 798, 760, 12411249, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 801, 839, 12411249, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 922, 798, 12411250, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 667, 598, 12414209, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 684, 601, 12414209, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 712, 598, 12414209, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 731, 601, 12414209, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 530, 601, 12414209, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 511, 598, 12414209, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 765, 601, 12414209, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 784, 601, 12414209, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 480, 601, 12414209, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 801, 612, 12414209, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 635, 598, 837, 598, 12414209, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 787, 601, 12414614, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 801, 615, 12414614, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 798, 563, 12414614, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 801, 639, 12414614, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 801, 664, 12414614, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 867, 598, 12414615, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 798, 694, 12414615, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 890, 601, 12414615, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 801, 711, 12414615, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 914, 598, 12414615, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 928, 601, 12414615, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 601, 987, 601, 12414615, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 563, 798, 529, 12415994, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 563, 801, 495, 12415995, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 563, 798, 491, 12415995, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 563, 798, 731, 12415995, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 760, 801, 871, 12416717, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 760, 798, 893, 12416717, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 962, 601, 12421290, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 684, 601, 476, 598, 12425460, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 839, 801, 916, 12438872, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 181, 1, 13300200, 5, 1, 343, 153, 700, 750, 266, 323, 330, 365, 343, 0
153, 82, -1, 219, -1, 13300200, 3, 1, 330, 153, 700, 750, 266, 323, 330, 365, 343, 0
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 323, 330, 365, 343, 0
153, 241, -1, 316, 1, 13300703, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
153, 241, -1, 318, -1, 13300703, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
153, 316, 1, 401, 12, 13313207, 1, 1, 373, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 316, 1, 401, 19, 13313207, 2, 1, 320, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 316, 1, 489, -1, 13313207, 5, 1, 156, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 401, 12, 398, 73, 13313710, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138, 0
153, 401, 12, 401, 81, 13313710, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138, 0
153, 401, 12, 398, 119, 13313710, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138, 0
153, 401, 12, 398, 148, 13313710, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138, 0
153, 401, 81, 401, 119, 13318213, 3, 1, 48, 158, 700, 750, 378, 138, 48, 260, 325, 0
153, 401, 81, 398, 119, 13318213, 2, 1, 138, 158, 700, 750, 378, 138, 48, 260, 325, 0
153, 401, 81, 398, 147, 13318213, 4, 1, 260, 158, 700, 750, 378, 138, 48, 260, 325, 0
153, 401, 81, 398, 179, 13318213, 5, 1, 325, 158, 700, 750, 378, 138, 48, 260, 325, 0
153, 401, 81, 398, 187, 13318213, 1, 1, 378, 158, 700, 750, 378, 138, 48, 260, 325, 0
153, 398, 187, 477, 201, 13318716, 3, 1, 49, 378, 700, 750, 41, 118, 49, 117, 224, 0
153, 398, 187, 401, 284, 13318716, 2, 1, 118, 378, 700, 750, 41, 118, 49, 117, 224, 0
153, 401, 284, 398, 387, 13323220, 5, 1, 351, 118, 700, 750, 395, 300, 381, 349, 351, 0
153, 401, 284, 401, 412, 13323220, 3, 1, 381, 118, 700, 750, 395, 300, 381, 349, 351, 0
153, 401, 284, 401, 412, 13323220, 1, 1, 395, 118, 700, 750, 395, 300, 381, 349, 351, 0
153, 401, 284, 401, 414, 13323220, 4, 1, 349, 118, 700, 750, 395, 300, 381, 349, 351, 0
153, 401, 284, 401, 434, 13323220, 2, 1, 300, 118, 700, 750, 395, 300, 381, 349, 351, 0
153, 401, 412, 401, 414, 13323723, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 421, 398, 13323723, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 481, 398, 13323723, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 401, 502, 13323723, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 414, 421, 398, 13324226, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 464, 13324226, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 502, 13324226, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 421, 398, 478, 401, 13324729, 5, 1, 53, 339, 700, 750, 120, 24, 347, 104, 53, 0
153, 421, 398, 527, 398, 13324729, 2, 1, 24, 339, 700, 750, 120, 24, 347, 104, 53, 0
153, 477, 201, 558, 201, 13327220, 5, 1, 239, 49, 700, 750, 380, 285, 137, 312, 239, 0
153, 477, 201, 578, 201, 13327220, 4, 1, 312, 49, 700, 750, 380, 285, 137, 312, 239, 0
153, 477, 201, 587, 201, 13327220, 1, 1, 380, 49, 700, 750, 380, 285, 137, 312, 239, 0
153, 587, 201, 598, 274, 13327723, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 601, 293, 13327723, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 684, 198, 13327723, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 598, 320, 13327723, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 598, 351, 13327723, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 598, 320, 601, 419, 13328227, 5, 1, 347, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 320, 601, 483, 13328227, 2, 1, 179, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 401, 502, 401, 673, 13328730, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
153, 527, 398, 601, 419, 13329233, 3, 1, 347, 24, 700, 750, 81, 120, 347, 35, 286, 0
153, 527, 398, 681, 401, 13329233, 1, 1, 81, 24, 700, 750, 81, 120, 347, 35, 286, 0
153, 489, -1, 526, 1, 13329710, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
153, 489, -1, 529, -1, 13329710, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
153, 489, -1, 554, 1, 13329710, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
153, 489, -1, 580, 1, 13329710, 3, 1, 338, 156, 700, 750, 291, 298, 338, 200, 5, 0
153, 601, 483, 598, 513, 13332730, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
153, 601, 483, 601, 529, 13332730, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
153, 601, 483, 598, 557, 13332730, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 483, 598, 579, 13332730, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 1, 601, 45, 13334213, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 554, 1, 671, -1, 13334213, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 554, 1, 715, -1, 13334214, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
153, 601, 529, 598, 666, 13337233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 598, 718, 13337234, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 598, 478, 13339578, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 601, 445, 13339578, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 601, 688, 13339578, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 45, 598, 70, 13342716, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 45, 601, 86, 13342716, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 45, 598, 107, 13342716, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 45, 601, 123, 13342717, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 45, 598, 153, 13342717, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
153, 601, 123, 598, 153, 13343220, 2, 1, 285, 91, 700, 750, 380, 285, 114, 10000000, 10000000, 0
153, 601, 123, 587, 201, 13343220, 1, 1, 380, 91, 700, 750, 380, 285, 114, 10000000, 10000000, 0
153, 587, 201, 598, 274, 13343723, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 601, 293, 13343723, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 684, 198, 13343723, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 598, 320, 13343723, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 587, 201, 598, 350, 13343723, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
153, 684, 198, 674, 201, 13344226, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
153, 684, 198, 721, 201, 13344226, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
153, 598, 320, 601, 419, 13344227, 5, 1, 347, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 320, 601, 445, 13344227, 3, 1, 286, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 320, 598, 478, 13344227, 4, 1, 85, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 320, 601, 483, 13344227, 2, 1, 179, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 320, 598, 513, 13344227, 1, 1, 130, 206, 700, 750, 130, 179, 286, 85, 347, 0
153, 598, 579, 598, 780, 13345465, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 715, -1, 716, 1, 13346717, 4, 1, 207, 105, 700, 750, 155, 291, 91, 207, 46, 0
153, 715, -1, 675, 1, 13346717, 5, 1, 46, 105, 700, 750, 155, 291, 91, 207, 46, 0
153, 721, 201, 801, 220, 13356730, 1, 1, 319, 213, 700, 750, 319, 126, 250, 58, 111, 0
153, 801, 220, 801, 244, 13357233, 5, 1, 250, 319, 700, 750, 58, 187, 126, 40, 250, 0
153, 801, 220, 798, 285, 13357233, 4, 1, 40, 319, 700, 750, 58, 187, 126, 40, 250, 0
153, 801, 220, 801, 288, 13357233, 3, 1, 126, 319, 700, 750, 58, 187, 126, 40, 250, 0
153, 801, 220, 798, 321, 13357233, 2, 1, 187, 319, 700, 750, 58, 187, 126, 40, 250, 0
153, 598, 666, 601, 731, 13359463, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 747, 13359463, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 787, 13359463, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 787, 13359463, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13360785, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13360785, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13360785, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 580, 801, 13360785, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 619, 798, 13360785, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 641, 798, 13360785, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 553, 801, 13360785, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 684, 798, 13360785, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 884, 13360785, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 900, 13360785, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 321, 787, 401, 13361736, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
153, 553, 801, 525, 798, 13363976, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 510, 801, 13363976, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 488, 798, 13363976, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 484, 801, 13363976, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 727, 798, 13363976, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 378, 801, 13363976, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 387, 801, 13368511, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 928, 13369975, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 401, 719, 401, 13374239, 5, 1, 124, 398, 700, 750, 146, 111, 280, 87, 124, 0
153, 787, 401, 798, 478, 13374239, 4, 1, 87, 398, 700, 750, 146, 111, 280, 87, 124, 0
153, 787, 401, 801, 506, 13374239, 2, 1, 111, 398, 700, 750, 146, 111, 280, 87, 124, 0
153, 787, 401, 798, 552, 13374240, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 506, 787, 601, 13378743, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 506, 801, 612, 13378743, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 506, 801, 620, 13378743, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 506, 801, 651, 13378743, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 851, 798, 13381121, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 798, 821, 798, 13382866, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 357, 801, 13385969, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 851, 798, 801, 850, 13386572, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 851, 798, 798, 749, 13386572, 10000000, 5, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 779, 601, 13387735, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 756, 601, 13387735, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 847, 598, 13387735, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 725, 598, 13387735, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 720, 601, 13387735, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 801, 676, 13387735, 10000000, 2, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 682, 13387735, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 518, 13387735, 10000000, 2, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 879, 601, 13387735, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 880, 598, 13387735, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 679, 598, 13387735, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 670, 601, 13387735, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 720, 13387735, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 913, 601, 13387735, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 927, 598, 13387735, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 645, 598, 13387735, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 952, 601, 13387735, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 979, 601, 13387735, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 518, 801, 724, 13389385, 10000000, 3, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 885, 801, 13391572, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 890, 798, 13391572, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 918, 801, 13391572, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 937, 798, 13391572, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 957, 801, 13391572, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 979, 801, 13391572, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
