source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 201, 392, 201, 479, 19313335, 4, 1, 195, 23, 700, 750, 135, 65, 186, 195, 149, 0
174, 201, 392, 201, 523, 19313335, 3, 1, 186, 23, 700, 750, 135, 65, 186, 195, 149, 0
174, 517, 198, 593, 200, 19313335, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
174, 517, 198, 598, 206, 19313335, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
174, 517, 198, 601, 200, 19313335, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
174, 201, 392, 201, 609, 19313335, 2, 1, 65, 23, 700, 750, 135, 65, 186, 195, 149, 0
174, 517, 198, 608, 201, 19313335, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
174, 201, 609, 210, 601, 19317713, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
174, 598, 206, 598, 239, 19317713, 1, 1, 150, 47, 700, 750, 150, 117, 85, 157, 10000000, 0
174, 598, 206, 656, 201, 19317713, 4, 1, 157, 47, 700, 750, 150, 117, 85, 157, 10000000, 0
174, 598, 206, 598, 434, 19317714, 2, 1, 117, 47, 700, 750, 150, 117, 85, 157, 10000000, 0
174, 598, 434, 598, 485, 19322092, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148, 0
174, 598, 434, 601, 592, 19322093, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 600, 601, 19322093, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19334471, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 645, 19334471, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 711, 19334471, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 608, 601, 19336136, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19336136, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 676, 19336136, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 755, 598, 19336136, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 406, 600, 19336136, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 600, 793, 19336136, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 791, 598, 19336136, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 798, 612, 19351801, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 812, 601, 19351801, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 830, 601, 19351801, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 676, 593, 798, 19355054, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 759, 19358543, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 452, 19358543, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19365560, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19365560, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 410, 19368964, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 772, 798, 19369009, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 791, 798, 19369009, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 798, 798, 19369009, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 802, 794, 19369009, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 840, 801, 19369009, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 377, 19370677, 10000000, 3, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 817, 801, 19371421, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 801, 922, 19371421, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 801, 955, 19371421, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 992, 798, 19382047, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 960, 798, 19382341, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 998, 802, 19382342, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 1000, 794, 19386812, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 992, 597, 19390395, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
