source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 398, 365, 401, 477, 14335046, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 365, 401, 514, 14335046, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 413, 198, 465, 201, 14347045, 5, 1, 49, 292, 700, 750, 88, 112, 111, 41, 49, 0
247, 413, 198, 505, 198, 14347045, 2, 1, 112, 292, 700, 750, 88, 112, 111, 41, 49, 0
247, 413, 198, 554, 198, 14347045, 1, 1, 88, 292, 700, 750, 88, 112, 111, 41, 49, 0
247, 554, 198, 546, 201, 14347519, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
247, 554, 198, 571, 201, 14347520, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
247, 554, 198, 659, 201, 14347520, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
247, 659, 201, 710, 201, 14351994, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
247, 571, 201, 598, 263, 14355994, 3, 1, 47, 266, 700, 750, 295, 227, 47, 194, 86, 0
247, 571, 201, 659, 201, 14355994, 5, 1, 86, 266, 700, 750, 295, 227, 47, 194, 86, 0
247, 571, 201, 710, 201, 14355994, 4, 1, 194, 266, 700, 750, 295, 227, 47, 194, 86, 0
247, 598, 263, 598, 306, 14364468, 1, 1, 187, 47, 700, 750, 187, 138, 114, 220, 21, 0
247, 598, 306, 598, 465, 14364942, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 124, 0
247, 598, 465, 598, 500, 14377417, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
247, 598, 465, 598, 542, 14377417, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 250, 0
247, 598, 465, 601, 542, 14377417, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 250, 0
247, 598, 465, 598, 572, 14377417, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 465, 598, 650, 14377417, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 542, 598, 706, 14381891, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 542, 598, 772, 14381891, 10000000, 1, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 598, 786, 14387071, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 601, 745, 14387072, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 586, 801, 14387072, 10000000, 2, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 573, 801, 14387072, 10000000, 2, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 598, 733, 14387072, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 772, 598, 872, 14387072, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 540, 801, 14409796, 10000000, 3, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 540, 798, 14409796, 10000000, 3, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 496, 801, 14409796, 10000000, 3, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 652, 798, 14409796, 10000000, 3, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 472, 801, 14409796, 10000000, 3, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 704, 798, 14409796, 10000000, 3, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 386, 801, 14409796, 10000000, 3, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 801, 742, 798, 14431334, 10000000, 3, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 824, 798, 14444655, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 904, 798, 14444656, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 859, 798, 14462841, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 873, 801, 14462841, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 902, 801, 14462841, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 944, 801, 14462841, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 954, 798, 14462841, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 824, 798, 972, 801, 14462841, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 156, 198, 201, 239, 15300200, 5, 1, 267, 56, 700, 750, 178, 153, 71, 264, 267, 0
56, 156, 198, 265, 201, 15300200, 3, 1, 71, 56, 700, 750, 178, 153, 71, 264, 267, 0
56, 156, 198, 290, 201, 15300200, 1, 1, 178, 56, 700, 750, 178, 153, 71, 264, 267, 0
56, 156, 198, 307, 198, 15300200, 2, 1, 153, 56, 700, 750, 178, 153, 71, 264, 267, 0
56, 290, 201, 366, 201, 15300674, 5, 1, 264, 178, 700, 750, 292, 221, 280, 268, 264, 0
56, 290, 201, 416, 198, 15300674, 1, 1, 292, 178, 700, 750, 292, 221, 280, 268, 264, 0
56, 290, 201, 467, 198, 15300675, 2, 1, 221, 178, 700, 750, 292, 221, 280, 268, 264, 0
56, 416, 198, 454, 201, 15301148, 5, 1, 49, 292, 700, 750, 112, 88, 221, 41, 49, 0
56, 416, 198, 467, 198, 15301149, 3, 1, 221, 292, 700, 750, 112, 88, 221, 41, 49, 0
56, 416, 198, 518, 198, 15301149, 1, 1, 112, 292, 700, 750, 112, 88, 221, 41, 49, 0
56, 518, 198, 534, 201, 15301623, 4, 1, 216, 112, 700, 750, 266, 88, 86, 216, 41, 0
56, 518, 198, 562, 201, 15301623, 1, 1, 266, 112, 700, 750, 266, 88, 86, 216, 41, 0
56, 518, 198, 568, 198, 15301623, 2, 1, 88, 112, 700, 750, 266, 88, 86, 216, 41, 0
56, 518, 198, 646, 201, 15301623, 3, 1, 86, 112, 700, 750, 266, 88, 86, 216, 41, 0
56, 562, 201, 598, 250, 15302097, 2, 1, 47, 266, 700, 750, 227, 47, 194, 86, 131, 0
56, 562, 201, 646, 201, 15302097, 4, 1, 86, 266, 700, 750, 227, 47, 194, 86, 131, 0
56, 562, 201, 700, 201, 15302097, 3, 1, 194, 266, 700, 750, 227, 47, 194, 86, 131, 0
56, 562, 201, 708, 198, 15302097, 5, 1, 131, 266, 700, 750, 227, 47, 194, 86, 131, 0
56, 598, 250, 598, 293, 15306571, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 138, 0
56, 598, 293, 598, 453, 15307046, 2, 1, 85, 187, 700, 750, 114, 85, 138, 124, 220, 0
56, 646, 201, 700, 201, 15310097, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 274, 0
56, 598, 453, 598, 488, 15311520, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 250, 0
56, 598, 453, 598, 532, 15311520, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 250, 0
56, 598, 453, 601, 555, 15311520, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 532, 598, 564, 15315994, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 532, 598, 636, 15315994, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 239, 201, 315, 15316674, 5, 1, 126, 267, 700, 750, 254, 23, 259, 206, 126, 0
56, 201, 239, 198, 325, 15316674, 4, 1, 206, 267, 700, 750, 254, 23, 259, 206, 126, 0
56, 201, 239, 201, 352, 15316674, 2, 1, 23, 267, 700, 750, 254, 23, 259, 206, 126, 0
56, 201, 239, 198, 368, 15316674, 3, 1, 259, 267, 700, 750, 254, 23, 259, 206, 126, 0
56, 598, 564, 598, 695, 15317034, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 564, 598, 721, 15317034, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 352, 198, 368, 15321148, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 432, 15321148, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 470, 15321148, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 513, 15321149, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 513, 201, 553, 15321623, 3, 1, 65, 186, 700, 750, 191, 10, 65, 45, 172, 0
56, 201, 513, 198, 639, 15321623, 2, 1, 10, 186, 700, 750, 191, 10, 65, 45, 172, 0
56, 201, 513, 201, 715, 15321623, 1, 1, 191, 186, 700, 750, 191, 10, 65, 45, 172, 0
56, 598, 721, 601, 758, 15330901, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 721, 598, 764, 15330901, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 721, 598, 783, 15330901, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 721, 598, 859, 15330901, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 764, 584, 801, 15345768, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 566, 801, 15347697, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 553, 798, 15347697, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 552, 598, 15351613, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 669, 598, 15351613, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 644, 601, 15359112, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 699, 601, 15359112, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 703, 598, 15359112, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 733, 601, 15359112, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 750, 598, 15359112, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 765, 601, 15359112, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 522, 598, 15359112, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 853, 601, 15359112, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 699, 601, 885, 601, 15363292, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 699, 601, 916, 598, 15363292, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 798, 525, 801, 15364272, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 798, 484, 801, 15364272, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 798, 462, 801, 15364272, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 798, 663, 798, 15364272, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 553, 798, 718, 798, 15364273, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 801, 383, 801, 15370722, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 754, 798, 15371194, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 831, 798, 15371194, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 862, 801, 15371194, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 872, 798, 15371194, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 890, 801, 15371194, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 718, 798, 932, 801, 15371194, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 493, 601, 15372480, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 439, 601, 15372480, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 798, 917, 798, 15406386, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 798, 964, 801, 15406386, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 798, 969, 798, 15406386, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 71, 56, 267, 215, 153, 0
197, 116, 198, 170, 198, 16300200, 2, 1, 56, 197, 700, 750, 71, 56, 267, 215, 153, 0
197, 170, 198, 201, 252, 16304674, 4, 1, 267, 56, 700, 750, 218, 178, 71, 267, 153, 0
197, 170, 198, 277, 201, 16304674, 2, 1, 178, 56, 700, 750, 218, 178, 71, 267, 153, 0
197, 170, 198, 317, 201, 16304674, 1, 1, 218, 56, 700, 750, 218, 178, 71, 267, 153, 0
197, 170, 198, 321, 198, 16304674, 5, 1, 153, 56, 700, 750, 218, 178, 71, 267, 153, 0
197, 317, 201, 420, 198, 16305149, 5, 1, 292, 218, 700, 750, 221, 116, 268, 49, 292, 0
197, 317, 201, 442, 201, 16305149, 4, 1, 49, 218, 700, 750, 221, 116, 268, 49, 292, 0
197, 317, 201, 449, 198, 16305149, 3, 1, 268, 218, 700, 750, 221, 116, 268, 49, 292, 0
197, 317, 201, 468, 201, 16305149, 2, 1, 116, 218, 700, 750, 221, 116, 268, 49, 292, 0
197, 468, 201, 520, 201, 16309623, 5, 1, 216, 116, 700, 750, 194, 88, 266, 112, 216, 0
197, 468, 201, 532, 198, 16309623, 4, 1, 112, 116, 700, 750, 194, 88, 266, 112, 216, 0
197, 468, 201, 551, 201, 16309623, 3, 1, 266, 116, 700, 750, 194, 88, 266, 112, 216, 0
197, 468, 201, 580, 198, 16309623, 2, 1, 88, 116, 700, 750, 194, 88, 266, 112, 216, 0
197, 580, 198, 598, 236, 16314097, 1, 1, 47, 88, 700, 750, 47, 194, 131, 86, 249, 0
197, 580, 198, 631, 201, 16314097, 4, 1, 86, 88, 700, 750, 47, 194, 131, 86, 249, 0
197, 580, 198, 689, 201, 16314097, 2, 1, 194, 88, 700, 750, 47, 194, 131, 86, 249, 0
197, 580, 198, 714, 201, 16314097, 5, 1, 249, 88, 700, 750, 47, 194, 131, 86, 249, 0
197, 580, 198, 719, 198, 16314098, 3, 1, 131, 88, 700, 750, 47, 194, 131, 86, 249, 0
197, 598, 236, 598, 280, 16314571, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
197, 598, 280, 598, 441, 16315046, 1, 1, 85, 187, 700, 750, 85, 114, 220, 124, 138, 0
197, 598, 441, 598, 475, 16315520, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 250, 0
197, 598, 441, 598, 520, 16315520, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 250, 0
197, 598, 441, 598, 554, 16315520, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 441, 601, 569, 16315520, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 252, 198, 312, 16317148, 5, 1, 206, 267, 700, 750, 254, 23, 259, 126, 206, 0
197, 201, 252, 201, 329, 16317148, 4, 1, 126, 267, 700, 750, 254, 23, 259, 126, 206, 0
197, 201, 252, 198, 359, 16317148, 3, 1, 259, 267, 700, 750, 254, 23, 259, 126, 206, 0
197, 201, 252, 201, 365, 16317148, 2, 1, 23, 267, 700, 750, 254, 23, 259, 126, 206, 0
197, 598, 520, 598, 622, 16319994, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 520, 598, 683, 16319995, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 365, 201, 441, 16321623, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
197, 201, 365, 201, 483, 16321623, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
197, 201, 365, 201, 527, 16321623, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
197, 201, 527, 201, 567, 16322097, 2, 1, 65, 186, 700, 750, 10, 65, 191, 45, 172, 0
197, 201, 527, 198, 624, 16322097, 1, 1, 10, 186, 700, 750, 10, 65, 191, 45, 172, 0
197, 198, 624, 201, 728, 16322571, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 198, 624, 201, 777, 16322572, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 201, 777, 201, 728, 16327046, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
197, 601, 569, 565, 598, 16339136, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 569, 537, 598, 16339137, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 569, 598, 707, 16339137, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 631, 601, 16342316, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 682, 598, 16342316, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 716, 598, 16342316, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 719, 601, 16342316, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 622, 598, 753, 16366357, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 707, 601, 771, 16368312, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 707, 598, 778, 16368312, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 707, 598, 846, 16368312, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 778, 579, 801, 16371863, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 778, 567, 798, 16371863, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 778, 677, 798, 16371863, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 682, 598, 688, 601, 16372244, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 682, 598, 754, 601, 16372244, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 682, 598, 763, 598, 16372244, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 682, 598, 870, 601, 16372245, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 688, 601, 840, 601, 16377124, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 801, 555, 801, 16377843, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 801, 511, 801, 16377843, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 801, 450, 801, 16377844, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 801, 732, 798, 16377844, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 472, 801, 16379782, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 352, 801, 16379783, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 716, 598, 915, 601, 16380983, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 601, 963, 598, 16383154, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 481, 601, 16386038, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 354, 598, 16386038, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 754, 601, 798, 647, 16396442, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 754, 601, 930, 598, 16396443, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 680, 16396739, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 798, 686, 16396739, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 722, 16396739, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 761, 16396739, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 798, 485, 16396739, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 798, 839, 16396739, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 798, 439, 16396739, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 886, 16406853, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 769, 798, 16406853, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 919, 16406853, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 969, 16406854, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 798, 841, 798, 16415574, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 798, 850, 801, 16415574, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 876, 801, 16415884, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 378, 801, 16419317, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 886, 798, 16424334, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 917, 801, 16424334, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 930, 798, 16424334, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 954, 801, 16424334, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 981, 798, 16424334, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 147, 10000000, 0
154, -1, 262, 1, 353, 17300674, 3, 1, 170, 168, 700, 750, 50, 32, 170, 43, 10000000, 0
154, -1, 262, 1, 385, 17300674, 2, 1, 32, 168, 700, 750, 50, 32, 170, 43, 10000000, 0
154, -1, 262, -1, 444, 17300674, 1, 1, 50, 168, 700, 750, 50, 32, 170, 43, 10000000, 0
154, -1, 444, -1, 505, 17301149, 5, 1, 245, 50, 700, 750, 2, 283, 236, 43, 245, 0
154, -1, 444, 1, 575, 17301149, 4, 1, 43, 50, 700, 750, 2, 283, 236, 43, 245, 0
154, 1, 575, 16, 601, 17313623, 1, 1, 103, 43, 700, 750, 103, 219, 244, 283, 195, 0
154, 1, 575, 1, 655, 17313623, 4, 1, 283, 43, 700, 750, 103, 219, 244, 283, 195, 0
154, 1, 575, -1, 672, 17313623, 5, 1, 195, 43, 700, 750, 103, 219, 244, 283, 195, 0
154, 1, 575, 1, 692, 17313623, 3, 1, 244, 43, 700, 750, 103, 219, 244, 283, 195, 0
154, 1, 575, -1, 698, 17313623, 2, 1, 219, 43, 700, 750, 103, 219, 244, 283, 195, 0
154, 16, 601, 97, 598, 17314097, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 16, 601, 138, 598, 17314097, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 16, 601, 160, 598, 17314098, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 160, 598, 198, 610, 17314572, 2, 1, 10, 34, 700, 750, 107, 10, 20, 10000000, 10000000, 0
