source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 201, 338, 201, 456, 14308732, 3, 1, 299, 23, 700, 750, 205, 113, 299, 363, 386, 0
344, 201, 338, 198, 484, 14308733, 2, 1, 113, 23, 700, 750, 205, 113, 299, 363, 386, 0
344, 201, 338, 201, 499, 14308733, 1, 1, 205, 23, 700, 750, 205, 113, 299, 363, 386, 0
344, 201, 499, 198, 514, 14309265, 5, 1, 222, 205, 700, 750, 276, 65, 188, 45, 222, 0
344, 201, 499, 201, 539, 14309265, 2, 1, 65, 205, 700, 750, 276, 65, 188, 45, 222, 0
344, 201, 539, 201, 650, 14309797, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
344, 201, 539, 198, 654, 14309797, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
344, 201, 650, 201, 698, 14314329, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 365, 170, 62, 323, 330, 0
8, 138, -1, 216, -1, 15300200, 1, 1, 365, 8, 700, 750, 365, 170, 62, 323, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 365, 170, 62, 323, 330, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 365, 170, 62, 323, 330, 0
8, 138, -1, 313, -1, 15300200, 2, 1, 170, 8, 700, 750, 365, 170, 62, 323, 330, 0
8, 216, -1, 266, -1, 15300732, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 313, -1, 15300732, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 342, -1, 15300732, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 342, -1, 401, 33, 15301264, 2, 1, 320, 7, 700, 750, 338, 320, 200, 298, 288, 0
8, 342, -1, 470, -1, 15301265, 5, 1, 288, 7, 700, 750, 338, 320, 200, 298, 288, 0
8, 342, -1, 501, 1, 15301265, 3, 1, 200, 7, 700, 750, 338, 320, 200, 298, 288, 0
8, 401, 33, 398, 92, 15305797, 5, 1, 138, 320, 700, 750, 378, 48, 158, 260, 138, 0
8, 401, 33, 401, 113, 15305797, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 138, 0
8, 401, 33, 398, 121, 15305797, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 138, 0
8, 401, 33, 401, 144, 15305797, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 138, 0
8, 401, 33, 398, 184, 15305797, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 138, 0
8, 398, 184, 398, 275, 15306329, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 49, 0
8, 398, 184, 401, 310, 15306329, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 49, 0
8, 501, 1, 566, 1, 15309797, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 46, 0
8, 501, 1, 649, 1, 15309797, 5, 1, 46, 200, 700, 750, 291, 220, 155, 338, 46, 0
8, 401, 310, 398, 355, 15310861, 5, 1, 302, 118, 700, 750, 349, 388, 381, 217, 302, 0
8, 401, 310, 401, 412, 15310862, 2, 1, 388, 118, 700, 750, 349, 388, 381, 217, 302, 0
8, 401, 310, 401, 412, 15310862, 3, 1, 381, 118, 700, 750, 349, 388, 381, 217, 302, 0
8, 401, 310, 401, 423, 15310862, 1, 1, 349, 118, 700, 750, 349, 388, 381, 217, 302, 0
8, 401, 423, 398, 477, 15311394, 4, 1, 115, 349, 700, 750, 104, 166, 217, 115, 279, 0
8, 401, 423, 401, 490, 15311394, 3, 1, 217, 349, 700, 750, 104, 166, 217, 115, 279, 0
8, 401, 490, 401, 526, 15319926, 1, 1, 104, 217, 700, 750, 104, 24, 154, 79, 10000000, 0
8, 401, 526, 398, 661, 15320458, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15320991, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 398, 661, 401, 747, 15320991, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 566, 1, 598, 45, 15322329, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 566, 1, 690, 1, 15322329, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 598, 45, 601, 72, 15334861, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15334861, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 115, 15334861, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15334861, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 197, 56, 368, 216, 129, 0
230, 82, 198, 118, 198, 16300200, 4, 1, 216, 230, 700, 750, 197, 56, 368, 216, 129, 0
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 197, 56, 368, 216, 129, 0
230, 167, 198, 201, 220, 16304732, 5, 1, 368, 56, 700, 750, 197, 313, 159, 71, 368, 0
230, 167, 198, 201, 247, 16304732, 2, 1, 313, 56, 700, 750, 197, 313, 159, 71, 368, 0
230, 167, 198, 255, 201, 16304732, 4, 1, 71, 56, 700, 750, 197, 313, 159, 71, 368, 0
230, 167, 198, 277, 201, 16304732, 1, 1, 197, 56, 700, 750, 197, 313, 159, 71, 368, 0
230, 167, 198, 321, 198, 16304732, 3, 1, 159, 56, 700, 750, 197, 313, 159, 71, 368, 0
230, 277, 201, 442, 201, 16305265, 4, 1, 49, 197, 700, 750, 244, 314, 356, 49, 117, 0
230, 201, 247, 201, 328, 16309264, 3, 1, 132, 313, 700, 750, 363, 399, 132, 23, 305, 0
230, 201, 247, 201, 365, 16309264, 4, 1, 23, 313, 700, 750, 363, 399, 132, 23, 305, 0
230, 201, 247, 198, 387, 16309264, 2, 1, 399, 313, 700, 750, 363, 399, 132, 23, 305, 0
230, 201, 247, 201, 420, 16309265, 1, 1, 363, 313, 700, 750, 363, 399, 132, 23, 305, 0
230, 201, 420, 201, 483, 16309797, 4, 1, 299, 363, 700, 750, 274, 205, 188, 299, 222, 0
230, 201, 420, 198, 486, 16309797, 5, 1, 222, 363, 700, 750, 274, 205, 188, 299, 222, 0
230, 442, 201, 532, 198, 16317797, 5, 1, 117, 49, 700, 750, 88, 285, 380, 312, 117, 0
230, 442, 201, 552, 201, 16317797, 4, 1, 312, 49, 700, 750, 88, 285, 380, 312, 117, 0
230, 442, 201, 579, 201, 16317797, 3, 1, 380, 49, 700, 750, 88, 285, 380, 312, 117, 0
230, 201, 483, 201, 527, 16322329, 2, 1, 205, 299, 700, 750, 65, 205, 188, 45, 274, 0
230, 201, 483, 201, 567, 16322329, 1, 1, 65, 299, 700, 750, 65, 205, 188, 45, 274, 0
230, 201, 567, 201, 674, 16322861, 1, 1, 276, 65, 700, 750, 276, 20, 295, 67, 210, 0
230, 579, 201, 598, 235, 16326329, 3, 1, 47, 380, 700, 750, 114, 206, 47, 345, 287, 0
230, 579, 201, 598, 278, 16326329, 2, 1, 206, 380, 700, 750, 114, 206, 47, 345, 287, 0
230, 579, 201, 686, 198, 16326330, 5, 1, 287, 380, 700, 750, 114, 206, 47, 345, 287, 0
230, 598, 278, 598, 313, 16330862, 5, 1, 290, 206, 700, 750, 347, 179, 286, 114, 290, 0
230, 598, 278, 601, 324, 16330862, 4, 1, 114, 206, 700, 750, 347, 179, 286, 114, 290, 0
230, 598, 278, 601, 445, 16330862, 1, 1, 347, 206, 700, 750, 347, 179, 286, 114, 290, 0
230, 601, 445, 598, 475, 16331394, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130, 0
230, 601, 445, 601, 488, 16331394, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130, 0
230, 601, 445, 601, 524, 16331394, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130, 0
230, 601, 445, 598, 524, 16331394, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130, 0
230, 601, 445, 598, 551, 16331394, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 445, 601, 570, 16331394, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 524, 598, 683, 16335927, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 524, 598, 707, 16335927, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 686, 198, 688, 201, 16342862, 3, 1, 213, 287, 700, 750, 319, 114, 213, 272, 345, 0
230, 686, 198, 714, 201, 16342862, 4, 1, 272, 287, 700, 750, 319, 114, 213, 272, 345, 0
230, 686, 198, 749, 201, 16342862, 5, 1, 345, 287, 700, 750, 319, 114, 213, 272, 345, 0
230, 601, 570, 598, 622, 16352262, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 570, 598, 440, 16352262, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 570, 601, 770, 16352262, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 601, 733, 16356538, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 753, 16356538, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 778, 16356538, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 787, 16356538, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 645, 798, 16356538, 10000000, 2, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 707, 598, 844, 16356538, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16358791, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16358791, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 580, 801, 16358791, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 888, 16358791, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 566, 798, 16360462, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 555, 801, 16360463, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 601, 943, 16360463, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 534, 798, 16376217, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 511, 801, 16376217, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 679, 798, 16376217, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 472, 801, 16376218, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 450, 801, 16376218, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 727, 798, 16376218, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 379, 801, 16376218, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 629, 601, 16382416, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 565, 598, 16382416, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 537, 598, 16382416, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 566, 798, 361, 798, 16384606, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 645, 798, 769, 798, 16385186, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 798, 839, 16386413, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 848, 798, 16386413, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 851, 801, 16386413, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 876, 801, 16386413, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 892, 798, 16386413, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 917, 801, 16386413, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 769, 798, 930, 798, 16386413, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 848, 798, 954, 801, 16387539, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 848, 798, 980, 798, 16387539, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 683, 598, 16412058, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 716, 601, 16412058, 10000000, 4, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 763, 598, 16412059, 10000000, 4, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 687, 601, 16412824, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 716, 598, 16412824, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 755, 601, 16412824, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 484, 601, 16412824, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 426, 601, 16412824, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 355, 598, 16416224, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 778, 601, 16418551, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 843, 601, 16418551, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 869, 601, 16418551, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 801, 621, 16425958, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 798, 646, 16425958, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 801, 649, 16425958, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 801, 544, 16425958, 10000000, 6, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 887, 598, 16425958, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 916, 601, 16425958, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 952, 601, 16425958, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 886, 16434182, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 765, 16434182, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 920, 16434182, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 713, 16434182, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 798, 712, 16434182, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 969, 16434182, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 798, 685, 16434182, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 801, 689, 16434759, 10000000, 7, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 798, 485, 16434759, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 920, 598, 16445839, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 981, 601, 16445839, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 649, 798, 510, 16474886, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 798, 440, 16475546, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 342, 198, 374, 17300200, 5, 1, 366, 132, 700, 750, 205, 113, 311, 23, 366, 0
132, 201, 342, 201, 378, 17300200, 4, 1, 23, 132, 700, 750, 205, 113, 311, 23, 366, 0
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 205, 113, 311, 23, 366, 0
132, 201, 342, 201, 541, 17300200, 1, 1, 205, 132, 700, 750, 205, 113, 311, 23, 366, 0
132, 201, 541, 201, 581, 17300732, 2, 1, 65, 205, 700, 750, 10, 65, 295, 178, 276, 0
132, 201, 541, 198, 611, 17300732, 1, 1, 10, 205, 700, 750, 10, 65, 295, 178, 276, 0
132, 201, 541, 198, 668, 17300733, 4, 1, 178, 205, 700, 750, 10, 65, 295, 178, 276, 0
132, 201, 541, 201, 686, 17300733, 5, 1, 276, 205, 700, 750, 10, 65, 295, 178, 276, 0
132, 201, 541, 198, 706, 17300733, 3, 1, 295, 205, 700, 750, 10, 65, 295, 178, 276, 0
132, 198, 611, 224, 601, 17301264, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 611, 201, 686, 17301265, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 611, 201, 738, 17301265, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 224, 601, 268, 601, 17309797, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
132, 224, 601, 367, 598, 17309797, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
132, 367, 598, 398, 635, 17310329, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 367, 598, 417, 601, 17310329, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 367, 598, 474, 601, 17310329, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 417, 601, 474, 601, 17310861, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
132, 417, 601, 551, 598, 17310862, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
132, 417, 601, 577, 598, 17310862, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 378, 219, 401, 17312732, 5, 1, 18, 23, 700, 750, 299, 222, 205, 113, 18, 0
132, 201, 378, 198, 447, 17312732, 4, 1, 113, 23, 700, 750, 299, 222, 205, 113, 18, 0
132, 201, 378, 198, 473, 17312732, 2, 1, 222, 23, 700, 750, 299, 222, 205, 113, 18, 0
132, 201, 378, 201, 497, 17312732, 1, 1, 299, 23, 700, 750, 299, 222, 205, 113, 18, 0
132, 201, 497, 201, 541, 17313264, 4, 1, 205, 299, 700, 750, 10, 45, 65, 205, 188, 0
132, 201, 497, 201, 581, 17313264, 3, 1, 65, 299, 700, 750, 10, 45, 65, 205, 188, 0
132, 201, 497, 198, 610, 17313264, 1, 1, 10, 299, 700, 750, 10, 45, 65, 205, 188, 0
132, 198, 610, 223, 601, 17313796, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 610, 201, 686, 17313797, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 198, 610, 201, 738, 17313797, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
132, 474, 601, 598, 611, 17318862, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 474, 601, 703, 601, 17318862, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 223, 601, 268, 601, 17322329, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
132, 223, 601, 367, 598, 17322329, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
132, 367, 598, 398, 634, 17322861, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 367, 598, 416, 601, 17322861, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 367, 598, 473, 601, 17322861, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 367, 598, 551, 598, 17322862, 4, 1, 162, 107, 700, 750, 16, 108, 173, 162, 10000000, 0
132, 219, 401, 350, 398, 17329264, 4, 1, 188, 18, 700, 750, 388, 395, 45, 188, 335, 0
132, 219, 401, 375, 398, 17329264, 3, 1, 45, 18, 700, 750, 388, 395, 45, 188, 335, 0
132, 703, 601, 694, 598, 17330251, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 728, 598, 17330251, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 677, 601, 17330251, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 744, 601, 17330251, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 772, 601, 17330251, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 774, 598, 17330251, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 619, 601, 17330251, 10000000, 2, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 703, 601, 832, 601, 17330252, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 375, 398, 401, 441, 17337796, 5, 1, 349, 45, 700, 750, 279, 339, 115, 166, 349, 0
132, 375, 398, 398, 454, 17337796, 3, 1, 115, 45, 700, 750, 279, 339, 115, 166, 349, 0
132, 375, 398, 465, 398, 17337797, 2, 1, 339, 45, 700, 750, 279, 339, 115, 166, 349, 0
132, 375, 398, 499, 398, 17337797, 1, 1, 279, 45, 700, 750, 279, 339, 115, 166, 349, 0
132, 499, 398, 527, 398, 17338329, 3, 1, 166, 279, 700, 750, 124, 24, 166, 347, 104, 0
132, 499, 398, 581, 398, 17338329, 2, 1, 24, 279, 700, 750, 124, 24, 166, 347, 104, 0
132, 832, 601, 857, 601, 17339995, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 801, 628, 17339995, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 900, 598, 17339995, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 801, 662, 17339995, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 906, 601, 17339995, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 932, 598, 17339995, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 940, 601, 17339995, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 798, 635, 17340294, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 675, 17340850, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 700, 17340850, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 701, 17340850, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 724, 17340850, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 555, 17340850, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 801, 776, 17340850, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 499, 17340850, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 827, 17340850, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 662, 798, 475, 17340850, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 581, 398, 598, 428, 17342861, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306, 0
132, 581, 398, 601, 458, 17342861, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306, 0
132, 581, 398, 598, 462, 17342861, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306, 0
132, 581, 398, 664, 401, 17342861, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306, 0
132, 598, 462, 598, 512, 17343393, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
132, 598, 462, 601, 537, 17343393, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
132, 598, 462, 598, 538, 17343393, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
