source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 741, 798, 863, 798, 14364443, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 874, 801, 14364443, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 572, 538, 598, 14368467, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 572, 598, 500, 14368467, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 798, 903, 798, 14371367, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 801, 862, 14372695, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 903, 801, 14372695, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 945, 801, 14372695, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 973, 801, 14372696, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 1001, 813, 14372696, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 538, 598, 656, 601, 14412897, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 538, 598, 657, 598, 14412897, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 538, 598, 709, 601, 14412897, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 862, 801, 737, 14419468, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 862, 798, 736, 14419468, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 862, 798, 708, 14419468, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 692, 598, 14426255, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 738, 598, 14426255, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 744, 601, 14426255, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 773, 601, 14426256, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 786, 601, 14426256, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 801, 613, 14426256, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 508, 598, 14426256, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 507, 601, 14426256, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 656, 601, 860, 598, 14426256, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 801, 628, 14432939, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 866, 601, 14432939, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 893, 598, 14432939, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 897, 601, 14432939, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 940, 601, 14432939, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 738, 598, 972, 601, 14432939, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 664, 14436221, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 798, 669, 14436221, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 801, 689, 14436221, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 998, 586, 14436221, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 708, 798, 865, 14441236, 10000000, 8, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 736, 801, 896, 14443151, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 736, 801, 520, 14443151, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 773, 601, 941, 598, 14447862, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 669, 798, 538, 14448293, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 507, 14450485, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 465, 14450485, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 266, 0
365, 342, -1, 401, 14, 15300673, 5, 1, 373, 7, 700, 750, 200, 320, 61, 288, 373, 0
365, 342, -1, 401, 33, 15300673, 2, 1, 320, 7, 700, 750, 200, 320, 61, 288, 373, 0
365, 342, -1, 449, 1, 15300673, 3, 1, 61, 7, 700, 750, 200, 320, 61, 288, 373, 0
365, 342, -1, 470, -1, 15300673, 4, 1, 288, 7, 700, 750, 200, 320, 61, 288, 373, 0
365, 342, -1, 501, 1, 15300673, 1, 1, 200, 7, 700, 750, 200, 320, 61, 288, 373, 0
365, 501, 1, 566, 1, 15301147, 5, 1, 338, 200, 700, 750, 291, 220, 207, 155, 338, 0
365, 401, 33, 398, 92, 15305146, 5, 1, 138, 320, 700, 750, 378, 48, 158, 260, 138, 0
365, 401, 33, 401, 113, 15305146, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 138, 0
365, 401, 33, 398, 121, 15305146, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 138, 0
365, 401, 33, 401, 144, 15305147, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 138, 0
365, 401, 144, 398, 184, 15309620, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 356, 0
365, 401, 144, 398, 275, 15309620, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 356, 0
365, 401, 144, 401, 310, 15309620, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 356, 0
365, 398, 275, 401, 412, 15314093, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 398, 275, 401, 412, 15314093, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 398, 275, 401, 412, 15314093, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 398, 275, 401, 423, 15314093, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 566, 1, 598, 45, 15317620, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 566, 1, 690, 1, 15317620, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 401, 423, 398, 477, 15318567, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 490, 15318567, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 526, 15318567, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 526, 398, 661, 15319040, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 401, 526, 401, 699, 15319040, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 398, 661, 401, 699, 15319513, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 398, 661, 401, 747, 15319514, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 598, 45, 601, 72, 15330093, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15330093, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15330093, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15330093, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 149, 15330093, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 149, 584, 201, 15330566, 4, 1, 380, 91, 700, 750, 290, 206, 47, 380, 114, 0
365, 601, 149, 601, 314, 15330567, 5, 1, 114, 91, 700, 750, 290, 206, 47, 380, 114, 0
365, 584, 201, 598, 248, 15343040, 5, 1, 47, 380, 700, 750, 114, 350, 319, 250, 47, 0
365, 584, 201, 601, 314, 15343040, 1, 1, 114, 380, 700, 750, 114, 350, 319, 250, 47, 0
365, 584, 201, 783, 201, 15343040, 2, 1, 350, 380, 700, 750, 114, 350, 319, 250, 47, 0
365, 601, 314, 598, 325, 15343513, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 21, 0
365, 601, 314, 601, 435, 15343513, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 21, 0
365, 601, 314, 598, 453, 15343513, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 21, 0
365, 598, 453, 598, 535, 15343986, 4, 1, 243, 85, 700, 750, 19, 332, 21, 243, 186, 0
365, 598, 453, 601, 556, 15343987, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 453, 598, 562, 15343987, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 201, 798, 260, 15347513, 4, 1, 40, 350, 700, 750, 58, 126, 250, 40, 187, 0
365, 783, 201, 801, 271, 15347513, 3, 1, 250, 350, 700, 750, 58, 126, 250, 40, 187, 0
365, 783, 201, 798, 291, 15347513, 5, 1, 187, 350, 700, 750, 58, 126, 250, 40, 187, 0
365, 783, 201, 801, 318, 15347513, 2, 1, 126, 350, 700, 750, 58, 126, 250, 40, 187, 0
365, 801, 318, 801, 366, 15351987, 2, 1, 58, 126, 700, 750, 87, 58, 10000000, 10000000, 10000000, 0
365, 801, 318, 798, 454, 15351987, 1, 1, 87, 126, 700, 750, 87, 58, 10000000, 10000000, 10000000, 0
365, 798, 454, 798, 525, 15352460, 5, 1, 280, 87, 700, 750, 371, 334, 261, 111, 280, 0
365, 798, 454, 801, 531, 15352460, 4, 1, 111, 87, 700, 750, 371, 334, 261, 111, 280, 0
365, 798, 454, 801, 616, 15352460, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 635, 15356460, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 694, 15356460, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 720, 15356460, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 531, 801, 637, 15364933, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 531, 798, 659, 15364934, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 531, 798, 697, 15364934, 10000000, 1, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 659, 801, 676, 15373735, 10000000, 2, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 659, 801, 701, 15373735, 10000000, 2, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 659, 783, 601, 15373735, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 659, 798, 725, 15373735, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 659, 801, 750, 15373735, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 511, 15373769, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 487, 15373769, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 718, 15373769, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 757, 15373769, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 720, 598, 763, 15377071, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 720, 598, 783, 15377071, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 720, 598, 787, 15377071, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 720, 598, 901, 15377072, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 720, 601, 929, 15377072, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 857, 15377988, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 587, 801, 15379324, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 587, 801, 15379324, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 584, 801, 15379324, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 765, 601, 15381142, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 750, 598, 15381142, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 731, 601, 15381142, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 855, 601, 15381142, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 703, 598, 15381142, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 698, 601, 15381142, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 873, 598, 15381142, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 884, 601, 15381142, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 670, 598, 15381142, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 906, 598, 15381142, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 642, 601, 15381142, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 929, 601, 15381142, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 857, 565, 801, 15381912, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 635, 552, 598, 15386614, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 731, 601, 522, 598, 15387635, 10000000, 4, 162, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 601, 473, 15388277, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 634, 798, 15389867, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 553, 798, 15389867, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 954, 598, 15395772, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 525, 801, 15396751, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 520, 798, 15396751, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 666, 798, 15396751, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 483, 801, 15396751, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 461, 801, 15396751, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 15396751, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 750, 798, 852, 15399790, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 750, 801, 874, 15399790, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 750, 801, 908, 15399790, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 496, 15401884, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 755, 798, 15404604, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 838, 798, 15405831, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 862, 801, 15405831, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 878, 798, 15405831, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15405831, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 918, 798, 15405831, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 496, 601, 15406490, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15406490, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 931, 801, 15406958, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15406958, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15406958, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 383, 801, 15414011, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 362, 801, 15426861, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 235, 320, 0
266, 436, 1, 488, 1, 16300673, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 518, 1, 16300673, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16300673, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 556, 1, 16300673, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16300673, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 32, 16301147, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 636, 1, 16301147, 5, 1, 46, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 717, 1, 16301147, 2, 1, 225, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 569, -1, 717, -1, 16301147, 4, 1, 220, 5, 700, 750, 12, 225, 207, 220, 46, 0
266, 598, 32, 601, 86, 16301620, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 598, 32, 598, 113, 16301620, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 598, 32, 601, 161, 16301620, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 601, 161, 579, 201, 16302093, 5, 1, 380, 91, 700, 750, 114, 290, 206, 47, 380, 0
266, 601, 161, 598, 235, 16302093, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
266, 601, 161, 598, 278, 16302093, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
266, 601, 161, 598, 313, 16302094, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
266, 601, 161, 601, 323, 16302094, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
266, 601, 323, 598, 441, 16302567, 1, 1, 85, 114, 700, 750, 85, 286, 347, 21, 10000000, 0
266, 601, 323, 601, 445, 16302567, 3, 1, 347, 114, 700, 750, 85, 286, 347, 21, 10000000, 0
266, 598, 441, 601, 523, 16303040, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179, 0
266, 598, 441, 598, 524, 16303040, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179, 0
266, 598, 441, 598, 551, 16303040, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 441, 601, 569, 16303040, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 524, 598, 622, 16315514, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 524, 598, 683, 16315514, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 579, 201, 598, 235, 16318566, 5, 1, 47, 380, 700, 750, 114, 350, 319, 206, 47, 0
266, 598, 235, 598, 278, 16335039, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347, 0
266, 598, 235, 598, 313, 16335040, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347, 0
266, 598, 235, 601, 324, 16335040, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347, 0
266, 601, 324, 598, 440, 16335513, 1, 1, 85, 114, 700, 750, 85, 286, 347, 21, 10000000, 0
266, 601, 324, 601, 445, 16335513, 3, 1, 347, 114, 700, 750, 85, 286, 347, 21, 10000000, 0
266, 601, 324, 601, 488, 16335513, 2, 1, 286, 114, 700, 750, 85, 286, 347, 21, 10000000, 0
266, 598, 440, 601, 524, 16335986, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179, 0
266, 598, 440, 598, 524, 16335986, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179, 0
266, 598, 622, 630, 601, 16340299, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16340299, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16340299, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 707, 16340299, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 688, 601, 16340299, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 733, 16340299, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 753, 16340299, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 475, 16340299, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 778, 16340299, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 787, 16340299, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 601, 770, 16340832, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 587, 801, 16340832, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 587, 801, 16340832, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 580, 801, 16340832, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 566, 798, 16340832, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 598, 845, 16340832, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 598, 888, 16340832, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 556, 801, 16341294, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 534, 798, 16341294, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 645, 798, 16341294, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 511, 801, 16341294, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 679, 798, 16341295, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 472, 801, 16341295, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
