source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 801, 213, 801, 259, 11339700, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 801, 304, 11339700, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 310, 11339700, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 348, 11339700, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 798, 348, 787, 401, 11340283, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367, 0
238, 798, 348, 787, 401, 11340283, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367, 0
238, 798, 348, 801, 481, 11340283, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367, 0
238, 798, 348, 798, 505, 11340284, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367, 0
238, 801, 481, 798, 505, 11340867, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 261, 0
238, 801, 481, 798, 541, 11340867, 4, 1, 146, 111, 700, 750, 371, 87, 280, 146, 261, 0
238, 801, 481, 798, 573, 11340867, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 612, 11340867, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 612, 11340867, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 629, 11340867, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 651, 11340867, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 696, 11340867, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 703, 11341075, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 740, 11341075, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 770, 11341075, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341075, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341075, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341075, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 872, 11341075, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11341186, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11341186, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 774, 601, 11341186, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 827, 598, 11341186, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 852, 598, 11341186, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 743, 601, 11341186, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 707, 11341186, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 601, 11341186, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 598, 11341186, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11341186, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 654, 598, 11341186, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 770, 11341186, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 627, 598, 11341187, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 401, 11341187, 10000000, 2, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 401, 648, 401, 694, 11351700, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 401, 648, 398, 714, 11351700, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 401, 648, 460, 598, 11351700, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
238, 460, 598, 495, 601, 11352283, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 460, 598, 497, 598, 11352283, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 460, 598, 542, 601, 11352283, 5, 1, 173, 162, 700, 750, 128, 273, 96, 16, 173, 0
238, 787, 601, 900, 598, 11357369, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 903, 601, 11357369, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 943, 601, 11357369, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 987, 601, 11357370, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 612, 798, 11357598, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11357598, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11357598, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11357598, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11357598, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 624, 798, 11357598, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 572, 801, 11357598, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 598, 910, 11357598, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 598, 954, 11357598, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 537, 801, 11360834, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11360834, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11360834, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11360834, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 700, 798, 11360834, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11360834, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 497, 598, 542, 601, 11360866, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
238, 827, 598, 972, 601, 11364426, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 827, 598, 986, 601, 11364427, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 387, 801, 11368083, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11371420, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11372947, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 902, 11372947, 10000000, 2, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 707, 801, 859, 11374006, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 386, 801, 11378634, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 813, 798, 11381662, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 830, 798, 11383535, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 829, 798, 906, 11403968, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 863, 798, 11406288, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11406288, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 908, 801, 11406288, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11406288, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11406288, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 1001, 812, 11421767, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 329, 1, 12308783, 4, 1, 149, 7, 700, 750, 320, 373, 158, 149, 156, 0
270, 305, -1, 401, 12, 12308783, 2, 1, 373, 7, 700, 750, 320, 373, 158, 149, 156, 0
270, 305, -1, 401, 15, 12308783, 1, 1, 320, 7, 700, 750, 320, 373, 158, 149, 156, 0
270, 401, 15, 401, 66, 12309366, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 87, 12309367, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 401, 105, 12309367, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 133, 12309367, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 160, 12309367, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 398, 133, 412, 198, 12309950, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 398, 133, 384, 201, 12309950, 5, 1, 310, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 398, 133, 401, 270, 12309950, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 401, 270, 401, 313, 12314533, 5, 1, 41, 118, 700, 750, 395, 349, 388, 116, 41, 0
270, 401, 270, 398, 318, 12314533, 4, 1, 116, 118, 700, 750, 395, 349, 388, 116, 41, 0
270, 401, 270, 401, 412, 12314534, 3, 1, 388, 118, 700, 750, 395, 349, 388, 116, 41, 0
270, 401, 270, 401, 412, 12314534, 2, 1, 349, 118, 700, 750, 395, 349, 388, 116, 41, 0
270, 201, 32, 198, 73, 12316783, 5, 1, 60, 235, 700, 750, 368, 344, 98, 123, 60, 0
270, 201, 32, 201, 75, 12316783, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 60, 0
270, 201, 32, 201, 98, 12316783, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 60, 0
270, 201, 32, 198, 185, 12316783, 2, 1, 344, 235, 700, 750, 368, 344, 98, 123, 60, 0
270, 401, 412, 401, 451, 12319117, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 401, 412, 401, 491, 12319117, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 401, 412, 398, 510, 12319117, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 198, 185, 201, 271, 12321366, 3, 1, 132, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 198, 185, 198, 287, 12321366, 4, 1, 13, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 198, 185, 198, 361, 12321367, 2, 1, 229, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 401, 491, 398, 510, 12323700, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
270, 401, 491, 401, 660, 12323700, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
270, 401, 660, 401, 707, 12324284, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
270, 198, 361, 201, 472, 12325950, 2, 1, 205, 229, 700, 750, 65, 205, 222, 274, 188, 0
270, 198, 361, 201, 512, 12325950, 1, 1, 65, 229, 700, 750, 65, 205, 222, 274, 188, 0
270, 198, 361, 198, 541, 12325950, 3, 1, 222, 229, 700, 750, 65, 205, 222, 274, 188, 0
270, 201, 512, 198, 541, 12326533, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
270, 201, 512, 201, 630, 12326534, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
270, 201, 512, 201, 671, 12326534, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 318, -1, 13300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 401, 12, 13300200, 1, 1, 373, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 401, 12, 401, 45, 13300783, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 378, 0
266, 401, 12, 398, 73, 13300783, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 378, 0
266, 401, 12, 401, 81, 13300783, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 378, 0
266, 401, 12, 401, 118, 13300783, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 378, 0
266, 401, 12, 398, 187, 13300784, 5, 1, 378, 373, 700, 750, 48, 158, 100, 254, 378, 0
266, 401, 118, 398, 148, 13301366, 4, 1, 260, 48, 700, 750, 116, 118, 325, 260, 378, 0
266, 401, 118, 398, 179, 13301367, 3, 1, 325, 48, 700, 750, 116, 118, 325, 260, 378, 0
266, 401, 118, 398, 187, 13301367, 5, 1, 378, 48, 700, 750, 116, 118, 325, 260, 378, 0
266, 401, 118, 401, 284, 13301367, 2, 1, 118, 48, 700, 750, 116, 118, 325, 260, 378, 0
266, 401, 118, 398, 304, 13301367, 1, 1, 116, 48, 700, 750, 116, 118, 325, 260, 378, 0
266, 398, 304, 401, 414, 13301950, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 433, 13301950, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 463, 13301951, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 401, 463, 398, 499, 13306534, 2, 1, 115, 217, 700, 750, 104, 115, 24, 154, 79, 0
266, 401, 463, 401, 502, 13306534, 1, 1, 104, 217, 700, 750, 104, 115, 24, 154, 79, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 235, 365, 323, 266, 0
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 235, 365, 323, 266, 0
150, 300, -1, 330, -1, 14300783, 3, 1, 7, 170, 700, 750, 61, 288, 7, 320, 373, 0
150, 300, -1, 401, 12, 14300783, 5, 1, 373, 170, 700, 750, 61, 288, 7, 320, 373, 0
150, 300, -1, 457, -1, 14300784, 2, 1, 288, 170, 700, 750, 61, 288, 7, 320, 373, 0
150, 300, -1, 463, 1, 14300784, 1, 1, 61, 170, 700, 750, 61, 288, 7, 320, 373, 0
150, 463, 1, 514, 1, 14301367, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 542, -1, 14301367, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 543, 1, 14301367, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 574, 1, 14301367, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 574, 1, 598, 58, 14301950, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 574, 1, 601, 57, 14301950, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 601, 57, 598, 93, 14310533, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183, 0
150, 601, 57, 601, 100, 14310533, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183, 0
150, 601, 57, 601, 135, 14310534, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183, 0
150, 601, 57, 598, 142, 14310534, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183, 0
150, 601, 57, 598, 261, 14310534, 1, 1, 47, 291, 700, 750, 47, 91, 285, 155, 183, 0
150, 598, 261, 598, 306, 14311117, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 598, 338, 14311117, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 601, 100, 601, 135, 14323117, 2, 1, 91, 155, 700, 750, 114, 91, 285, 10000000, 10000000, 0
150, 601, 100, 598, 141, 14323117, 3, 1, 285, 155, 700, 750, 114, 91, 285, 10000000, 10000000, 0
150, 598, 338, 601, 426, 14323700, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 243, 0
150, 598, 338, 601, 458, 14323701, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 243, 0
150, 598, 338, 601, 497, 14323701, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 243, 0
150, 598, 338, 598, 547, 14323701, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 135, 598, 141, 14327700, 3, 1, 285, 91, 700, 750, 380, 114, 285, 10000000, 10000000, 0
150, 601, 135, 586, 201, 14327700, 1, 1, 380, 91, 700, 750, 380, 114, 285, 10000000, 10000000, 0
150, 586, 201, 598, 261, 14328283, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137, 0
150, 586, 201, 601, 303, 14328283, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137, 0
150, 586, 201, 598, 306, 14328283, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137, 0
150, 586, 201, 696, 198, 14328283, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137, 0
150, 586, 201, 598, 338, 14328283, 4, 1, 290, 380, 700, 750, 114, 206, 47, 290, 137, 0
150, 601, 497, 598, 501, 14328284, 5, 1, 130, 179, 700, 750, 19, 243, 21, 332, 130, 0
150, 601, 497, 601, 542, 14328284, 3, 1, 21, 179, 700, 750, 19, 243, 21, 332, 130, 0
150, 601, 497, 598, 572, 14328284, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 303, 598, 338, 14328866, 5, 1, 290, 114, 700, 750, 179, 286, 85, 347, 290, 0
150, 601, 303, 601, 426, 14328867, 4, 1, 347, 114, 700, 750, 179, 286, 85, 347, 290, 0
150, 601, 303, 601, 458, 14328867, 2, 1, 286, 114, 700, 750, 179, 286, 85, 347, 290, 0
150, 601, 303, 598, 465, 14328867, 3, 1, 85, 114, 700, 750, 179, 286, 85, 347, 290, 0
150, 598, 547, 598, 651, 14330549, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 547, 598, 707, 14330549, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 538, 598, 14341018, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 601, 703, 14341018, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 773, 14341019, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 787, 14341019, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 696, 198, 711, 201, 14344866, 4, 1, 213, 137, 700, 750, 250, 319, 114, 213, 272, 0
150, 696, 198, 740, 201, 14344866, 5, 1, 272, 137, 700, 750, 250, 319, 114, 213, 272, 0
150, 598, 651, 598, 734, 14352779, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 651, 601, 744, 14352779, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 651, 598, 786, 14352779, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14354101, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14354101, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14354101, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14354101, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14354101, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14354101, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 540, 801, 14354101, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 871, 14354101, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14354101, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14354101, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 539, 798, 14361827, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14361827, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14361827, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 14361827, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14361827, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 14361827, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 656, 601, 14368692, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 656, 598, 14368692, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 691, 598, 14368692, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 538, 598, 710, 601, 14368692, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 737, 598, 14373708, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 745, 601, 14373708, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 773, 601, 14373708, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 786, 601, 14373708, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 801, 613, 14373708, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 859, 598, 14373708, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 867, 601, 14373708, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 893, 598, 14373708, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 598, 898, 601, 14373708, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 625, 798, 386, 801, 14376183, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 507, 598, 14376218, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 598, 507, 601, 14376218, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14382163, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 863, 798, 14382163, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 874, 801, 14382163, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 628, 14382700, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 539, 14382700, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 663, 14382700, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 670, 14382700, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 801, 688, 14382700, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 798, 709, 14382700, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
