source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 762, 598, 915, 601, 16380330, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 798, 839, 16385907, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 841, 798, 16385907, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 876, 801, 16385907, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 917, 801, 16385907, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 930, 798, 16385907, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 798, 886, 798, 16387709, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 886, 16410921, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 761, 16410921, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 723, 16410921, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 969, 16410921, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 798, 686, 16410921, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 680, 16410921, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 930, 598, 16419382, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 964, 598, 16419383, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 841, 798, 954, 801, 16423809, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 841, 798, 981, 798, 16423809, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 761, 801, 920, 16451643, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 680, 798, 484, 16452726, 10000000, 7, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 58, 201, 134, 17300200, 4, 1, 117, 180, 700, 750, 226, 98, 13, 117, 267, 0
180, 198, 58, 201, 155, 17300200, 2, 1, 98, 180, 700, 750, 226, 98, 13, 117, 267, 0
180, 198, 58, 198, 218, 17300200, 3, 1, 13, 180, 700, 750, 226, 98, 13, 117, 267, 0
180, 201, 155, 198, 218, 17304703, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
180, 201, 155, 198, 254, 17304703, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
180, 201, 155, 201, 265, 17304703, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
180, 201, 155, 201, 291, 17304703, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
180, 201, 155, 198, 300, 17304703, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
180, 198, 300, 198, 349, 17305206, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
180, 198, 300, 201, 377, 17305207, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
180, 198, 300, 201, 452, 17305207, 3, 1, 265, 206, 700, 750, 186, 254, 265, 23, 259, 0
180, 201, 452, 201, 496, 17313710, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
180, 201, 452, 201, 541, 17313710, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
180, 201, 452, 201, 581, 17313710, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
180, 201, 581, 198, 610, 17314213, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
180, 201, 581, 226, 601, 17314213, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
180, 201, 581, 201, 742, 17314214, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000, 0
180, 226, 601, 367, 598, 17314717, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
180, 367, 598, 398, 634, 17315220, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
180, 367, 598, 416, 601, 17315220, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
180, 367, 598, 471, 601, 17315220, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
180, 367, 598, 551, 598, 17315220, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
180, 471, 601, 551, 598, 17315723, 5, 1, 156, 167, 700, 750, 137, 19, 96, 250, 156, 0
180, 471, 601, 577, 598, 17315724, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 471, 601, 598, 611, 17315724, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 634, 416, 601, 17323723, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 634, 401, 724, 17323723, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 634, 401, 774, 17323723, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 551, 598, 619, 601, 17327724, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 598, 541, 17327724, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 677, 601, 17327724, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 705, 601, 17327724, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 774, 598, 17327724, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 694, 598, 17333518, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 728, 598, 17333518, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 743, 601, 17333518, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 828, 601, 17333518, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 728, 598, 856, 601, 17347989, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 601, 581, 17355004, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 672, 17355004, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 694, 17355004, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 508, 17355004, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 741, 17355004, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 461, 17355004, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 428, 17355004, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 741, 598, 770, 17355366, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 741, 601, 782, 17355366, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 741, 544, 801, 17355366, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 741, 598, 833, 17355366, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 579, 798, 17360980, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 574, 801, 17360980, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 798, 636, 17362135, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 904, 601, 17362135, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 943, 598, 17362135, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 998, 611, 17362135, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 544, 801, 690, 798, 17366605, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 461, 801, 17373619, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 439, 801, 17373619, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 746, 798, 17373619, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 780, 798, 17377162, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 798, 826, 17377162, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 839, 801, 17377162, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 853, 798, 17377162, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 864, 801, 17377162, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 899, 798, 17377162, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 574, 801, 496, 801, 17382034, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 801, 774, 17385810, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 903, 801, 17385810, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 943, 798, 17385810, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 988, 798, 17385811, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 675, 17394210, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 692, 17394210, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 735, 17394210, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 474, 17394210, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 833, 591, 998, 17396263, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 735, 801, 897, 17400788, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 943, 801, 17404414, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 774, 801, 980, 17421910, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 932, 17425896, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 394, 27, 401, 18300200, 4, 1, 83, 32, 700, 750, 239, 151, 245, 83, 182, 0
32, 2, 394, 54, 401, 18300200, 2, 1, 151, 32, 700, 750, 239, 151, 245, 83, 182, 0
32, 2, 394, -1, 455, 18300200, 5, 1, 182, 32, 700, 750, 239, 151, 245, 83, 182, 0
32, 2, 394, 90, 401, 18300200, 1, 1, 239, 32, 700, 750, 239, 151, 245, 83, 182, 0
32, 2, 394, -1, 493, 18300200, 3, 1, 245, 32, 700, 750, 239, 151, 245, 83, 182, 0
32, 90, 401, 153, 398, 18300703, 3, 1, 110, 239, 700, 750, 18, 251, 110, 265, 254, 0
32, 90, 401, 208, 401, 18300703, 1, 1, 18, 239, 700, 750, 18, 251, 110, 265, 254, 0
32, 208, 401, 281, 401, 18301206, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 186, 0
32, 208, 401, 319, 398, 18301207, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 186, 0
32, 208, 401, 361, 398, 18301207, 1, 1, 172, 18, 700, 750, 172, 251, 45, 162, 186, 0
32, 208, 401, 201, 554, 18301207, 5, 1, 186, 18, 700, 750, 172, 251, 45, 162, 186, 0
32, 361, 398, 384, 398, 18301710, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
32, 361, 398, 401, 390, 18301710, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
32, 361, 398, 418, 401, 18301710, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
32, 361, 398, 448, 401, 18301710, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
32, 448, 401, 537, 398, 18302213, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
32, 448, 401, 586, 398, 18302213, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
32, 586, 398, 598, 417, 18302717, 5, 1, 85, 24, 700, 750, 287, 220, 124, 260, 85, 0
32, 586, 398, 598, 449, 18302717, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 85, 0
32, 586, 398, 598, 497, 18302717, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 85, 0
32, 586, 398, 735, 401, 18302717, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 85, 0
32, 586, 398, 601, 589, 18302717, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 497, 598, 529, 18307220, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 250, 0
32, 598, 497, 598, 605, 18307220, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 497, 598, 661, 18307220, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 493, 1, 585, 18308703, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, -1, 601, 18308703, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, 9, 601, 18308703, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, 1, 669, 18308703, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 601, 9, 601, 18309206, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
32, -1, 601, 1, 669, 18309206, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
32, -1, 601, 1, 705, 18309207, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
32, -1, 601, 150, 598, 18309207, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
32, 150, 598, 172, 598, 18309710, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 198, 596, 18309710, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 201, 595, 18309710, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 150, 598, 216, 601, 18309710, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 216, 601, 379, 598, 18310213, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 379, 598, 398, 621, 18310717, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 104, 0
32, 379, 598, 410, 601, 18310717, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 104, 0
32, 379, 598, 401, 561, 18310717, 5, 1, 104, 107, 700, 750, 167, 16, 156, 108, 104, 0
32, 379, 598, 460, 601, 18310717, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 104, 0
32, 460, 601, 564, 598, 18311220, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
32, 460, 601, 586, 598, 18311220, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 460, 601, 612, 601, 18311220, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 666, 601, 18313283, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 692, 601, 18313283, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 598, 682, 18313283, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 706, 598, 18313283, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 731, 601, 18313284, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 735, 401, 707, 401, 18315220, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 728, 18321223, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 762, 18321223, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 788, 18321223, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 821, 18321223, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 621, 410, 601, 18323220, 2, 1, 16, 108, 700, 750, 79, 16, 148, 10000000, 10000000, 0
32, 398, 621, 401, 737, 18323220, 3, 1, 148, 108, 700, 750, 79, 16, 148, 10000000, 10000000, 0
32, 692, 601, 741, 598, 18327616, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 692, 601, 784, 598, 18327616, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 692, 601, 817, 601, 18327616, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 601, 842, 601, 18328058, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 893, 601, 18330266, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 587, 798, 18330270, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 565, 801, 18330270, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 531, 801, 18330270, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 821, 609, 1001, 18330270, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 624, 18331234, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 664, 18331234, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 664, 801, 704, 18338228, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 664, 801, 747, 18338228, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 664, 801, 786, 18338228, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 664, 798, 813, 18338228, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 747, 787, 798, 18340103, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 747, 852, 801, 18340103, 10000000, 6, 177, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 828, 801, 18352505, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 760, 798, 18352505, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 909, 18352506, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 943, 18352506, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 987, 18352506, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 957, 598, 18361897, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 998, 597, 18361897, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 798, 415, 18366012, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 865, 798, 18366707, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 704, 798, 18366707, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 890, 801, 18368597, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 912, 798, 18368597, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 930, 801, 18368597, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 956, 798, 18368597, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 985, 598, 18372657, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 482, 801, 18373161, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 449, 801, 18373161, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 596, 995, 18373162, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 10000000, 0
154, -1, 232, 7, 398, 19300703, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 245, 0
154, 7, 398, 16, 401, 19301206, 5, 1, 83, 32, 700, 750, 23, 239, 151, 245, 83, 0
154, 7, 398, 42, 401, 19301206, 3, 1, 151, 32, 700, 750, 23, 239, 151, 245, 83, 0
154, 7, 398, 77, 401, 19301206, 2, 1, 239, 32, 700, 750, 23, 239, 151, 245, 83, 0
154, 7, 398, -1, 481, 19301207, 4, 1, 245, 32, 700, 750, 23, 239, 151, 245, 83, 0
154, 77, 401, 165, 398, 19305710, 3, 1, 110, 239, 700, 750, 23, 18, 110, 265, 259, 0
154, 77, 401, 201, 392, 19305710, 1, 1, 23, 239, 700, 750, 23, 18, 110, 265, 259, 0
154, 77, 401, 208, 401, 19305710, 2, 1, 18, 239, 700, 750, 23, 18, 110, 265, 259, 0
154, 201, 392, 272, 401, 19306213, 3, 1, 162, 23, 700, 750, 251, 10, 162, 254, 265, 0
154, 201, 392, 201, 479, 19306213, 5, 1, 265, 23, 700, 750, 251, 10, 162, 254, 265, 0
154, 201, 392, 201, 523, 19306213, 4, 1, 254, 23, 700, 750, 251, 10, 162, 254, 265, 0
154, -1, 481, -1, 586, 19313710, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 1, 592, 19313710, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 6, 600, 19313710, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 586, -1, 671, 19314213, 5, 1, 219, 2, 700, 750, 236, 128, 244, 283, 219, 0
154, -1, 586, 1, 683, 19314213, 4, 1, 283, 2, 700, 750, 236, 128, 244, 283, 219, 0
154, -1, 586, 1, 717, 19314213, 3, 1, 244, 2, 700, 750, 236, 128, 244, 283, 219, 0
154, 272, 401, 334, 398, 19314716, 3, 1, 251, 162, 700, 750, 45, 172, 251, 138, 53, 0
154, 272, 401, 373, 398, 19314716, 2, 1, 172, 162, 700, 750, 45, 172, 251, 138, 53, 0
154, 272, 401, 391, 398, 19314717, 1, 1, 45, 162, 700, 750, 45, 172, 251, 138, 53, 0
154, 272, 401, 411, 401, 19314717, 5, 1, 53, 162, 700, 750, 45, 172, 251, 138, 53, 0
154, 391, 398, 401, 403, 19315220, 5, 1, 41, 45, 700, 750, 198, 138, 160, 53, 41, 0
154, 391, 398, 411, 401, 19315220, 4, 1, 53, 45, 700, 750, 198, 138, 160, 53, 41, 0
154, 391, 398, 435, 401, 19315220, 2, 1, 138, 45, 700, 750, 198, 138, 160, 53, 41, 0
154, 391, 398, 548, 398, 19315220, 3, 1, 160, 45, 700, 750, 198, 138, 160, 53, 41, 0
154, 201, 523, 201, 568, 19318716, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
154, 201, 523, 198, 582, 19318717, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
154, 201, 523, 210, 601, 19318717, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
154, 201, 523, 201, 609, 19318717, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
154, 201, 609, 210, 601, 19319220, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
154, 201, 609, 201, 768, 19319220, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
