source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 201, 441, 201, 567, 16318790, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
147, 201, 567, 198, 624, 16319437, 2, 1, 10, 65, 700, 750, 20, 10, 191, 10000000, 10000000, 0
147, 634, 1, 678, 1, 16322789, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
147, 634, 1, 716, 1, 16322789, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
147, 634, 1, 755, 1, 16322790, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
147, 198, 624, 238, 601, 16324084, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
147, 198, 624, 201, 728, 16324084, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
147, 238, 601, 353, 598, 16324731, 1, 1, 107, 20, 700, 750, 107, 148, 16, 156, 96, 0
147, 353, 598, 426, 601, 16325379, 2, 1, 16, 107, 700, 750, 167, 16, 10000000, 10000000, 10000000, 0
147, 353, 598, 482, 601, 16325379, 1, 1, 167, 107, 700, 750, 167, 16, 10000000, 10000000, 10000000, 0
147, 482, 601, 536, 598, 16326026, 4, 1, 156, 167, 700, 750, 250, 122, 96, 156, 287, 0
147, 482, 601, 565, 598, 16326026, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 482, 601, 631, 601, 16326026, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 598, 622, 16338673, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 601, 569, 16338673, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 682, 598, 16338673, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 715, 598, 16338674, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 719, 601, 16338674, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 536, 598, 755, 601, 16338674, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 601, 688, 601, 16343331, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 601, 762, 598, 16343331, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 601, 841, 601, 16343331, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 601, 871, 601, 16343331, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 683, 16348844, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 553, 16348844, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 707, 16348844, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 519, 16348845, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 753, 16348845, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 474, 16348845, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 598, 778, 16348845, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 569, 598, 440, 16360716, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 569, 601, 771, 16360716, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 778, 580, 801, 16361143, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 778, 598, 846, 16361143, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 601, 798, 648, 16369444, 10000000, 2, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 771, 567, 798, 16373456, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 762, 598, 915, 601, 16380878, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 762, 598, 930, 598, 16380878, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 841, 601, 963, 598, 16392635, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 555, 801, 16393242, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 510, 801, 16393242, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 677, 798, 16393242, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 450, 801, 16393242, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 732, 798, 16393243, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 769, 798, 16393243, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 580, 801, 472, 801, 16400710, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 798, 839, 16401085, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 841, 798, 16401085, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 850, 801, 16401085, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 876, 801, 16401085, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 886, 798, 16401085, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 917, 801, 16401085, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 930, 798, 16401085, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 954, 801, 16401085, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 648, 801, 680, 16413756, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 648, 798, 686, 16413756, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 648, 801, 723, 16413756, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 648, 801, 761, 16413756, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 850, 801, 981, 798, 16414003, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 686, 798, 439, 16414890, 10000000, 4, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 839, 801, 886, 16426099, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 839, 801, 920, 16426099, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 839, 801, 969, 16426099, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 680, 798, 484, 16455561, 10000000, 4, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, 39, 401, 17300200, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
32, 1, 385, -1, 444, 17300200, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
32, 1, 385, -1, 466, 17300200, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
32, 1, 385, -1, 505, 17300200, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43, 0
32, 39, 401, 68, 401, 17300847, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 18, 0
32, 39, 401, 103, 401, 17300847, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 18, 0
32, 39, 401, 141, 398, 17300847, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 18, 0
32, 39, 401, 218, 401, 17300847, 5, 1, 18, 83, 700, 750, 110, 239, 265, 151, 18, 0
32, 141, 398, 218, 401, 17301494, 2, 1, 18, 110, 700, 750, 45, 18, 251, 265, 172, 0
32, 141, 398, 304, 398, 17301495, 3, 1, 251, 110, 700, 750, 45, 18, 251, 265, 172, 0
32, -1, 505, 1, 575, 17304847, 5, 1, 43, 245, 700, 750, 2, 244, 283, 236, 43, 0
32, -1, 505, -1, 616, 17304847, 1, 1, 2, 245, 700, 750, 2, 244, 283, 236, 43, 0
32, -1, 505, 1, 655, 17304847, 3, 1, 283, 245, 700, 750, 2, 244, 283, 236, 43, 0
32, -1, 616, 16, 601, 17305494, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 655, 17305494, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 692, 17305495, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, -1, 698, 17305495, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 738, 17305495, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, 218, 401, 290, 401, 17306141, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
32, 218, 401, 305, 398, 17306142, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
32, 16, 601, 97, 598, 17306142, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
32, 218, 401, 347, 398, 17306142, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
32, 16, 601, 137, 598, 17306142, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
32, 16, 601, 160, 598, 17306142, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
32, 160, 598, 198, 611, 17306789, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
32, 160, 598, 226, 601, 17306789, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
32, 160, 598, 367, 598, 17306790, 3, 1, 107, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
32, 304, 398, 347, 398, 17310142, 3, 1, 172, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
32, 304, 398, 374, 398, 17310142, 2, 1, 45, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
32, 347, 398, 374, 398, 17310789, 4, 1, 45, 172, 700, 750, 160, 53, 138, 45, 255, 0
32, 347, 398, 430, 401, 17310789, 2, 1, 53, 172, 700, 750, 160, 53, 138, 45, 255, 0
32, 347, 398, 462, 401, 17310789, 3, 1, 138, 172, 700, 750, 160, 53, 138, 45, 255, 0
32, 374, 398, 401, 377, 17314789, 3, 1, 41, 45, 700, 750, 138, 53, 41, 160, 255, 0
32, 374, 398, 430, 401, 17314789, 2, 1, 53, 45, 700, 750, 138, 53, 41, 160, 255, 0
32, 374, 398, 462, 401, 17314789, 1, 1, 138, 45, 700, 750, 138, 53, 41, 160, 255, 0
32, 462, 401, 526, 398, 17315436, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
32, 462, 401, 578, 398, 17315436, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
32, 367, 598, 398, 634, 17315437, 3, 1, 108, 107, 700, 750, 96, 16, 108, 167, 10000000, 0
32, 367, 598, 416, 601, 17315437, 2, 1, 16, 107, 700, 750, 96, 16, 108, 167, 10000000, 0
32, 367, 598, 471, 601, 17315437, 4, 1, 167, 107, 700, 750, 96, 16, 108, 167, 10000000, 0
32, 578, 398, 598, 428, 17316084, 2, 1, 85, 24, 700, 750, 124, 85, 81, 118, 114, 0
32, 578, 398, 633, 401, 17316084, 3, 1, 81, 24, 700, 750, 124, 85, 81, 118, 114, 0
32, 578, 398, 598, 462, 17316084, 1, 1, 124, 24, 700, 750, 124, 85, 81, 118, 114, 0
32, 578, 398, 665, 401, 17316084, 4, 1, 118, 24, 700, 750, 124, 85, 81, 118, 114, 0
32, 578, 398, 729, 398, 17316084, 5, 1, 114, 24, 700, 750, 124, 85, 81, 118, 114, 0
32, 598, 462, 598, 508, 17316731, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
32, 598, 462, 598, 541, 17316731, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 462, 601, 581, 17316731, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 462, 598, 611, 17316731, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 416, 601, 471, 601, 17320084, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 250, 0
32, 416, 601, 551, 598, 17320084, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 250, 0
32, 471, 601, 551, 598, 17328084, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
32, 471, 601, 577, 598, 17328084, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 471, 601, 619, 601, 17328084, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 471, 601, 677, 601, 17328085, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 665, 401, 716, 401, 17328731, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 508, 598, 672, 17329378, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 694, 17340347, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 771, 17340348, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 601, 782, 17353413, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 598, 741, 17353413, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 579, 798, 17353413, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 598, 833, 17353413, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 694, 598, 17356011, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 782, 574, 801, 17359027, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 705, 601, 17361597, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 729, 598, 17361597, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 743, 601, 17361597, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 774, 598, 17361597, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 828, 601, 17361597, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 544, 801, 17366051, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 496, 801, 17366051, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 690, 798, 17366051, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 780, 798, 17366051, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 677, 601, 856, 601, 17366949, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 801, 774, 17374700, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 798, 826, 17374700, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 746, 798, 17374700, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 840, 801, 17374700, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 853, 798, 17374700, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 864, 801, 17374700, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 899, 798, 17374700, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 904, 801, 17374700, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 801, 17374700, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 943, 798, 17378243, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 904, 601, 17390213, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 943, 598, 17390213, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 798, 635, 17403876, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 735, 17410799, 10000000, 6, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 693, 17410799, 10000000, 6, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 798, 674, 17410799, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 898, 17410799, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 932, 17410799, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 980, 17410799, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 635, 798, 474, 17435951, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 259, 267, 174, 13, 206, 0
117, 201, 146, 198, 241, 18300200, 3, 1, 174, 117, 700, 750, 259, 267, 174, 13, 206, 0
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 259, 267, 174, 13, 206, 0
117, 201, 279, 201, 304, 18304847, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
117, 201, 279, 201, 358, 18304847, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
117, 201, 279, 201, 387, 18304847, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
117, 201, 279, 208, 401, 18304847, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
117, 201, 387, 208, 401, 18309494, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
117, 201, 387, 201, 466, 18309495, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
117, 201, 387, 201, 510, 18309495, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
117, 201, 510, 201, 555, 18310142, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
117, 201, 510, 201, 595, 18310142, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
117, 201, 510, 198, 596, 18310142, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
117, 198, 596, 201, 595, 18314789, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
117, 198, 596, 216, 601, 18314789, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
117, 198, 596, 201, 756, 18314790, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
117, 201, 756, 213, 801, 18319437, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
117, 213, 801, 320, 798, 18320084, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
117, 320, 798, 346, 798, 18336731, 4, 1, 130, 248, 700, 750, 234, 33, 3, 130, 288, 0
117, 320, 798, 365, 801, 18336731, 5, 1, 288, 248, 700, 750, 234, 33, 3, 130, 288, 0
117, 320, 798, 383, 798, 18336731, 3, 1, 3, 248, 700, 750, 234, 33, 3, 130, 288, 0
117, 320, 798, 428, 801, 18336731, 2, 1, 33, 248, 700, 750, 234, 33, 3, 130, 288, 0
117, 428, 801, 450, 801, 18341378, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 428, 801, 482, 801, 18341379, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 428, 801, 531, 801, 18341379, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
117, 428, 801, 587, 798, 18341379, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 428, 801, 601, 789, 18341379, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 531, 801, 565, 801, 18350026, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 531, 801, 598, 820, 18350026, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 598, 761, 18359073, 10000000, 2, 296, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 598, 727, 18359073, 10000000, 2, 263, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 598, 660, 18359074, 10000000, 2, 185, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 596, 995, 18359074, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 609, 1001, 18359074, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 727, 598, 682, 18375221, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 727, 598, 605, 18375222, 10000000, 3, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 727, 601, 589, 18375222, 10000000, 3, 21, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 727, 598, 528, 18375222, 10000000, 3, 287, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 660, 611, 601, 18381110, 10000000, 3, 90, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 660, 586, 598, 18381110, 10000000, 3, 96, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 660, 598, 496, 18381110, 10000000, 3, 220, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 704, 798, 18384270, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 760, 798, 18384271, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 828, 801, 18384271, 10000000, 2, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 704, 798, 788, 798, 18390374, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 704, 798, 798, 812, 18390374, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 565, 598, 18398472, 10000000, 4, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 665, 601, 18398472, 10000000, 4, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 691, 601, 18398472, 10000000, 4, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 730, 601, 18398472, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 742, 598, 18398472, 10000000, 4, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 851, 801, 18400169, 10000000, 3, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 801, 786, 18400169, 10000000, 3, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 866, 798, 18400169, 10000000, 3, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 889, 801, 18400169, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 913, 798, 18400169, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 930, 801, 18400169, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 956, 798, 18400169, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 828, 801, 992, 798, 18400169, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 707, 598, 18403543, 10000000, 4, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 598, 447, 18403543, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 589, 458, 601, 18403543, 10000000, 4, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
