source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 801, 676, 798, 552, 13415826, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 798, 518, 13415826, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 676, 801, 507, 13415826, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 651, 756, 601, 13422553, 10000000, 8, 251, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 651, 798, 478, 13422553, 10000000, 8, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 725, 598, 13438740, 10000000, 9, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 720, 601, 13438740, 10000000, 9, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 679, 598, 13438740, 10000000, 9, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 669, 601, 13438740, 10000000, 9, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 847, 598, 13438740, 10000000, 9, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 646, 598, 13438740, 10000000, 9, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 878, 601, 13438740, 10000000, 9, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 881, 598, 13438740, 10000000, 9, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 756, 601, 928, 598, 13438740, 10000000, 9, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 552, 787, 401, 13449989, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 912, 601, 13451379, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 951, 601, 13451379, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 598, 979, 601, 13454917, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 847, 598, 987, 601, 13454917, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 679, 598, 526, 598, 13456189, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 679, 598, 518, 601, 13456189, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 679, 598, 493, 598, 13456189, 10000000, 10, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 646, 598, 466, 601, 13476416, 10000000, 10, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 53, 201, 99, 14300200, 5, 1, 123, 235, 700, 750, 313, 368, 249, 98, 123, 0
235, 201, 53, 201, 121, 14300200, 4, 1, 98, 235, 700, 750, 313, 368, 249, 98, 123, 0
235, 201, 121, 201, 212, 14312748, 5, 1, 368, 98, 700, 750, 13, 313, 132, 249, 368, 0
235, 201, 121, 201, 227, 14312748, 2, 1, 313, 98, 700, 750, 13, 313, 132, 249, 368, 0
235, 201, 121, 201, 256, 14312748, 4, 1, 249, 98, 700, 750, 13, 313, 132, 249, 368, 0
235, 201, 121, 198, 259, 14312748, 1, 1, 13, 98, 700, 750, 13, 313, 132, 249, 368, 0
235, 198, 259, 198, 387, 14313297, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 387, 256, 398, 14329845, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 259, 401, 14329845, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 201, 500, 14329845, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 387, 201, 539, 14329845, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 188, 0
235, 201, 539, 201, 650, 14330393, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
235, 201, 539, 198, 654, 14330394, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
235, 201, 539, 201, 698, 14330394, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 188, 0
235, 259, 401, 401, 412, 14334393, 5, 1, 381, 18, 700, 750, 279, 339, 349, 395, 381, 0
235, 259, 401, 401, 412, 14334393, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 381, 0
235, 259, 401, 428, 398, 14334393, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 381, 0
235, 198, 654, 201, 650, 14334942, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 698, 14334942, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 198, 707, 14334942, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 198, 654, 201, 749, 14334942, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
235, 428, 398, 493, 398, 14338942, 2, 1, 166, 339, 700, 750, 24, 166, 104, 217, 144, 0
235, 428, 398, 503, 401, 14338942, 5, 1, 144, 339, 700, 750, 24, 166, 104, 217, 144, 0
235, 428, 398, 541, 398, 14338942, 1, 1, 24, 339, 700, 750, 24, 166, 104, 217, 144, 0
235, 541, 398, 601, 426, 14339490, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
235, 541, 398, 670, 401, 14339490, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
235, 601, 426, 598, 465, 14340038, 4, 1, 85, 347, 700, 750, 21, 179, 130, 85, 332, 0
235, 601, 426, 601, 497, 14340038, 2, 1, 179, 347, 700, 750, 21, 179, 130, 85, 332, 0
235, 601, 426, 598, 501, 14340038, 3, 1, 130, 347, 700, 750, 21, 179, 130, 85, 332, 0
235, 601, 426, 601, 543, 14340038, 1, 1, 21, 347, 700, 750, 21, 179, 130, 85, 332, 0
235, 601, 426, 598, 546, 14340038, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 426, 598, 572, 14340038, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 543, 598, 650, 14340587, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 543, 601, 703, 14340587, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 543, 598, 706, 14340587, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 543, 598, 734, 14340587, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 670, 401, 706, 401, 14344038, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
235, 601, 703, 601, 744, 14347671, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 598, 773, 14347671, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 598, 786, 14347671, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 598, 787, 14347671, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 587, 801, 14347671, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 598, 871, 14347671, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 703, 601, 915, 14347672, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 587, 801, 14351708, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 586, 801, 14351708, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 574, 801, 14351708, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 625, 798, 14351708, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 652, 798, 14351708, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 540, 801, 14351708, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 539, 798, 14351708, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 598, 915, 14351709, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 613, 998, 14351709, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 504, 798, 14353062, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 497, 801, 14353062, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 699, 798, 14353062, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 473, 801, 14353062, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 371, 801, 14353062, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 539, 798, 741, 798, 14354197, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 829, 798, 14373438, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 874, 801, 14373438, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 903, 798, 14373438, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 798, 903, 801, 14373438, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 538, 598, 14376992, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 458, 14376992, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 386, 801, 14378107, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 346, 801, 14378107, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 864, 798, 14389645, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 801, 862, 14389645, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 945, 801, 14389645, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 953, 798, 14389645, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 973, 801, 14389645, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 829, 798, 1001, 813, 14389645, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 538, 598, 656, 601, 14410281, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 538, 598, 657, 598, 14410281, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 538, 598, 709, 601, 14410281, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 538, 598, 744, 601, 14410281, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 692, 598, 14423639, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 738, 598, 14423639, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 773, 601, 14423639, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 786, 601, 14423640, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 801, 613, 14423640, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 601, 860, 598, 14423640, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 657, 598, 508, 598, 14429010, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 738, 598, 801, 628, 14430323, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 738, 598, 866, 601, 14430323, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 738, 598, 893, 598, 14430323, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 940, 601, 14432431, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 798, 538, 14433605, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 801, 664, 14433605, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 798, 669, 14433605, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 801, 520, 14433605, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 801, 689, 14433605, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 798, 708, 14433605, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 897, 601, 14433605, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 798, 736, 14433605, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 801, 737, 14433605, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 773, 601, 941, 598, 14445246, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 773, 601, 972, 601, 14445246, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 669, 798, 507, 14445677, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 465, 14447869, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 689, 798, 865, 14448900, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 736, 801, 896, 14457288, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 284, 346, 379, 11, 8, 0
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 284, 346, 379, 11, 8, 0
160, 1, 110, 1, 233, 15300200, 2, 1, 346, 160, 700, 750, 284, 346, 379, 11, 8, 0
160, 1, 233, 1, 320, 15304748, 4, 1, 176, 346, 700, 750, 32, 56, 282, 176, 348, 0
160, 1, 233, -1, 334, 15304748, 3, 1, 282, 346, 700, 750, 32, 56, 282, 176, 348, 0
160, 1, 233, 1, 360, 15304748, 1, 1, 32, 346, 700, 750, 32, 56, 282, 176, 348, 0
160, 1, 233, -1, 361, 15304748, 5, 1, 348, 346, 700, 750, 32, 56, 282, 176, 348, 0
160, 1, 360, -1, 465, 15305297, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
160, 1, 360, -1, 489, 15305297, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
160, -1, 489, -1, 585, 15305845, 3, 1, 370, 201, 700, 750, 374, 390, 370, 34, 163, 0
160, -1, 489, -1, 587, 15305845, 2, 1, 390, 201, 700, 750, 374, 390, 370, 34, 163, 0
160, -1, 489, 1, 615, 15305845, 1, 1, 374, 201, 700, 750, 374, 390, 370, 34, 163, 0
160, 1, 615, 36, 601, 15306393, 4, 1, 103, 374, 700, 750, 259, 134, 34, 103, 163, 0
160, 1, 615, 1, 709, 15306393, 5, 1, 163, 374, 700, 750, 259, 134, 34, 103, 163, 0
160, 36, 601, 71, 598, 15318941, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 103, 601, 15318942, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 111, 598, 15318942, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 137, 598, 15318942, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 137, 598, 249, 601, 15319490, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
160, 137, 598, 293, 601, 15319490, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 210, 0
160, 249, 601, 293, 601, 15320038, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
160, 249, 601, 340, 598, 15320038, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
160, 340, 598, 440, 601, 15320587, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 10000000, 0
160, 440, 601, 496, 601, 15333135, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 440, 601, 522, 598, 15333135, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 440, 601, 551, 598, 15333135, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 440, 601, 643, 601, 15333135, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 598, 636, 15333683, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 598, 535, 15333683, 10000000, 1, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 669, 598, 15333683, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 598, 15333684, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 535, 601, 557, 15357519, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 535, 598, 562, 15357519, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 699, 601, 15363544, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 731, 601, 15363544, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 750, 598, 15363544, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 765, 601, 15363544, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 784, 601, 15363544, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 694, 15363837, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 718, 15363838, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 720, 15363838, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 757, 15363838, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 511, 15363838, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 763, 15363838, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 487, 15363838, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 787, 15363838, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 473, 15363838, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 452, 15363838, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 783, 15366091, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 587, 801, 15366091, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 587, 801, 15366091, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 584, 801, 15366091, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 857, 15366091, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 901, 15366091, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 857, 565, 801, 15370015, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 801, 616, 15370036, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 855, 601, 15370036, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 873, 598, 15370036, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 884, 601, 15370036, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 601, 929, 15370823, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 637, 15370951, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 658, 15370951, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 676, 15370951, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 697, 15370951, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 701, 15370951, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 906, 598, 15370951, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 954, 598, 15370951, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 765, 601, 929, 601, 15378174, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 783, 634, 798, 15378887, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 783, 553, 798, 15378887, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 658, 798, 725, 15379752, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 658, 801, 750, 15379752, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 658, 801, 531, 15379752, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 658, 798, 524, 15379752, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 658, 798, 497, 15379753, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 525, 801, 15383517, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 520, 798, 15383517, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 666, 798, 15383517, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 483, 801, 15383517, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 461, 801, 15383517, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 713, 798, 15383517, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 557, 601, 435, 15387302, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 676, 798, 852, 15399421, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 553, 798, 383, 801, 15403030, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 634, 798, 755, 798, 15407534, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 838, 798, 15408762, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 862, 801, 15408762, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 889, 801, 15408762, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 878, 798, 15409888, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 918, 798, 15409888, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 931, 801, 15409888, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
