source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 189, 198, 252, 201, 18300200, 5, 1, 141, 56, 700, 750, 18, 177, 165, 137, 141, 0
56, 189, 198, 293, 201, 18300200, 2, 1, 177, 56, 700, 750, 18, 177, 165, 137, 141, 0
56, 293, 201, 333, 201, 18304692, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 293, 201, 390, 198, 18304692, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 293, 201, 420, 201, 18304692, 3, 1, 49, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 293, 201, 442, 201, 18304692, 5, 1, 109, 177, 700, 750, 27, 180, 49, 194, 109, 0
56, 390, 198, 398, 232, 18305184, 5, 1, 104, 27, 700, 750, 196, 105, 180, 175, 104, 0
56, 390, 198, 494, 201, 18305185, 4, 1, 175, 27, 700, 750, 196, 105, 180, 175, 104, 0
56, 390, 198, 504, 198, 18305185, 3, 1, 180, 27, 700, 750, 196, 105, 180, 175, 104, 0
56, 390, 198, 528, 201, 18305185, 1, 1, 196, 27, 700, 750, 196, 105, 180, 175, 104, 0
56, 390, 198, 561, 198, 18305185, 2, 1, 105, 27, 700, 750, 196, 105, 180, 175, 104, 0
56, 528, 201, 593, 199, 18305677, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
56, 528, 201, 598, 213, 18305677, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
56, 528, 201, 612, 201, 18305677, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
56, 528, 201, 668, 201, 18305677, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
56, 593, 199, 598, 213, 18306169, 2, 1, 47, 88, 700, 750, 150, 47, 124, 157, 86, 0
56, 593, 199, 612, 201, 18306169, 5, 1, 86, 88, 700, 750, 150, 47, 124, 157, 86, 0
56, 593, 199, 598, 253, 18306169, 1, 1, 150, 88, 700, 750, 150, 47, 124, 157, 86, 0
56, 593, 199, 668, 201, 18306169, 4, 1, 157, 88, 700, 750, 150, 47, 124, 157, 86, 0
56, 593, 199, 744, 198, 18306169, 3, 1, 124, 88, 700, 750, 150, 47, 124, 157, 86, 0
56, 198, 242, 198, 286, 18312692, 5, 1, 165, 137, 700, 750, 23, 119, 195, 189, 165, 0
56, 198, 242, 198, 334, 18312692, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 165, 0
56, 198, 242, 201, 359, 18312692, 2, 1, 119, 137, 700, 750, 23, 119, 195, 189, 165, 0
56, 198, 242, 201, 387, 18312692, 1, 1, 23, 137, 700, 750, 23, 119, 195, 189, 165, 0
56, 201, 387, 210, 401, 18313184, 4, 1, 18, 23, 700, 750, 186, 65, 195, 18, 149, 0
56, 201, 387, 201, 466, 18313184, 3, 1, 195, 23, 700, 750, 186, 65, 195, 18, 149, 0
56, 201, 387, 201, 555, 18313185, 5, 1, 149, 23, 700, 750, 186, 65, 195, 18, 149, 0
56, 744, 198, 798, 225, 18314662, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
56, 744, 198, 668, 201, 18314662, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
56, 798, 225, 801, 362, 18319154, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 170, 0
56, 201, 466, 201, 555, 18321677, 5, 1, 149, 195, 700, 750, 135, 65, 45, 10, 149, 0
56, 201, 466, 198, 594, 18321677, 4, 1, 10, 195, 700, 750, 135, 65, 45, 10, 149, 0
56, 201, 466, 201, 595, 18321677, 2, 1, 65, 195, 700, 750, 135, 65, 45, 10, 149, 0
56, 801, 362, 781, 398, 18323646, 4, 1, 35, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
56, 801, 362, 801, 410, 18323646, 3, 1, 58, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
56, 801, 362, 798, 415, 18323646, 2, 1, 87, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
56, 801, 362, 798, 464, 18323646, 1, 1, 133, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
56, 798, 464, 798, 622, 18324139, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 595, 216, 601, 18326169, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
56, 201, 595, 201, 754, 18326169, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
56, 201, 754, 212, 801, 18334662, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
56, 212, 801, 291, 801, 18335154, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
56, 212, 801, 332, 801, 18335154, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
56, 212, 801, 341, 798, 18335154, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
56, 212, 801, 385, 798, 18335154, 4, 1, 3, 95, 700, 750, 197, 123, 188, 3, 163, 0
56, 341, 798, 362, 801, 18339646, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
56, 341, 798, 386, 798, 18339646, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
56, 341, 798, 398, 826, 18339646, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
56, 341, 798, 428, 801, 18339646, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
56, 341, 798, 449, 801, 18339646, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
56, 449, 801, 587, 798, 18340139, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 449, 801, 601, 790, 18340139, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 826, 401, 785, 18348138, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 785, 427, 801, 18348630, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
56, 427, 801, 449, 801, 18349122, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
56, 587, 798, 598, 726, 18353667, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 704, 798, 18353667, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 788, 798, 18353667, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 798, 812, 18353667, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 598, 690, 18356652, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 598, 656, 18356652, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 760, 798, 18356652, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 598, 604, 18356652, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 612, 601, 18360700, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 584, 598, 18360700, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 601, 588, 18360700, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 664, 601, 18360701, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 496, 18360701, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 743, 598, 18360701, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 445, 18360701, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 417, 18360701, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 785, 18367632, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 827, 801, 18367633, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 747, 18367633, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 852, 801, 18367633, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 910, 18367633, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 943, 18367633, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 947, 798, 18367633, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 784, 598, 18371171, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 820, 601, 18371171, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 842, 601, 18371171, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 986, 598, 18374164, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 588, 410, 601, 18392684, 10000000, 4, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 801, 992, 798, 18400301, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 397, 16, 401, 19300200, 5, 1, 83, 32, 700, 750, 103, 43, 2, 145, 83, 0
32, 6, 397, -1, 444, 19300200, 4, 1, 145, 32, 700, 750, 103, 43, 2, 145, 83, 0
32, -1, 444, -1, 585, 19312692, 2, 1, 2, 145, 700, 750, 43, 2, 103, 28, 121, 0
32, -1, 444, 1, 592, 19312692, 1, 1, 43, 145, 700, 750, 43, 2, 103, 28, 121, 0
32, 1, 592, 6, 600, 19313184, 4, 1, 103, 43, 700, 750, 65, 34, 178, 103, 158, 0
32, 1, 592, -1, 647, 19313184, 5, 1, 158, 43, 700, 750, 65, 34, 178, 103, 158, 0
32, 1, 592, -1, 677, 19313184, 3, 1, 178, 43, 700, 750, 65, 34, 178, 103, 158, 0
32, 1, 592, 201, 609, 19313185, 1, 1, 65, 43, 700, 750, 65, 34, 178, 103, 158, 0
32, 201, 609, 210, 601, 19313677, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
32, 201, 609, 201, 767, 19313677, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
32, -1, 677, 6, 600, 19321677, 1, 1, 103, 178, 700, 750, 103, 198, 192, 169, 152, 0
32, 6, 600, 162, 598, 19322169, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
32, 162, 598, 182, 598, 19326661, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 162, 598, 198, 579, 19326661, 3, 1, 10, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 162, 598, 201, 609, 19326661, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 162, 598, 210, 601, 19326661, 1, 1, 20, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
