source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 784, 601, 711, 598, 12357805, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 866, 598, 12357805, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 798, 694, 12357805, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 685, 601, 12357805, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 891, 601, 12357805, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 913, 598, 12357805, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 929, 601, 12357806, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 635, 598, 12357806, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 601, 963, 601, 12357806, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 566, 601, 674, 12361028, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 566, 598, 681, 12361028, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 566, 601, 717, 12361028, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 566, 598, 729, 12361028, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 666, 598, 12362695, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 760, 816, 798, 12362868, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 760, 801, 838, 12362868, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 760, 801, 870, 12362868, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 530, 601, 12363201, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 717, 598, 760, 12363701, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 717, 598, 784, 12363701, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 717, 598, 787, 12363701, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 717, 598, 787, 12363701, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 717, 587, 801, 12363701, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 615, 798, 732, 12365559, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 12365660, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 12365660, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 584, 801, 12365660, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 614, 798, 12365660, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 631, 798, 12365660, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 564, 801, 12365660, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 671, 798, 12365660, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 524, 801, 12365660, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 886, 12365660, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 897, 12365660, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 941, 12365660, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 512, 798, 12366121, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 496, 801, 12366121, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 472, 798, 12366121, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 713, 798, 12366121, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 601, 511, 598, 12369056, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 601, 481, 601, 12369056, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 836, 598, 984, 601, 12369773, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 836, 598, 987, 601, 12369773, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 12377649, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 784, 612, 998, 12381416, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 840, 798, 12381902, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 876, 798, 12381902, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 897, 801, 12381902, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 564, 801, 383, 801, 12382198, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 564, 801, 367, 801, 12382198, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 816, 798, 921, 798, 12383801, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 816, 798, 932, 801, 12383801, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 816, 798, 966, 801, 12383801, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 816, 798, 983, 801, 12383801, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 816, 798, 1001, 812, 12383801, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 635, 598, 476, 598, 12384067, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 838, 798, 893, 12390490, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 838, 801, 916, 12390490, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 19, 13300200, 2, 1, 320, 7, 700, 750, 200, 320, 288, 254, 156, 0
7, 318, -1, 445, -1, 13300200, 3, 1, 288, 7, 700, 750, 200, 320, 288, 254, 156, 0
7, 318, -1, 489, -1, 13300200, 5, 1, 156, 7, 700, 750, 200, 320, 288, 254, 156, 0
7, 401, 19, 398, 73, 13304518, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 81, 13304518, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 118, 13304518, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 398, 119, 13304518, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 118, 398, 148, 13308836, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 179, 13308836, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 187, 13308836, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 398, 179, 401, 284, 13313155, 3, 1, 118, 325, 700, 750, 224, 41, 118, 372, 117, 0
7, 398, 179, 401, 326, 13313155, 2, 1, 41, 325, 700, 750, 224, 41, 118, 372, 117, 0
7, 398, 179, 398, 346, 13313155, 1, 1, 224, 325, 700, 750, 224, 41, 118, 372, 117, 0
7, 398, 346, 401, 433, 13313473, 4, 1, 300, 224, 700, 750, 104, 115, 217, 300, 279, 0
7, 489, -1, 526, 1, 13316518, 5, 1, 200, 156, 700, 750, 220, 291, 338, 298, 200, 0
7, 489, -1, 555, 1, 13316518, 4, 1, 298, 156, 700, 750, 220, 291, 338, 298, 200, 0
7, 489, -1, 580, 1, 13316518, 3, 1, 338, 156, 700, 750, 220, 291, 338, 298, 200, 0
7, 489, -1, 671, -1, 13316519, 1, 1, 220, 156, 700, 750, 220, 291, 338, 298, 200, 0
7, 671, -1, 676, 1, 13316837, 5, 1, 46, 220, 700, 750, 155, 291, 91, 207, 46, 0
7, 671, -1, 716, 1, 13316837, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 46, 0
7, 580, 1, 601, 44, 13324837, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 285, 0
7, 580, 1, 598, 71, 13324837, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 285, 0
7, 401, 433, 401, 464, 13325791, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 401, 433, 398, 499, 13325791, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 401, 433, 401, 502, 13325791, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
7, 598, 71, 598, 107, 13333155, 5, 1, 183, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 601, 123, 13333155, 3, 1, 91, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 71, 598, 153, 13333155, 2, 1, 285, 12, 700, 750, 114, 285, 91, 239, 183, 0
7, 598, 153, 587, 201, 13337473, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
7, 598, 153, 578, 201, 13337473, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 47, 0
7, 598, 153, 598, 274, 13337473, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
7, 598, 153, 601, 293, 13337473, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 47, 0
7, 601, 293, 598, 320, 13337791, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
7, 601, 293, 598, 350, 13337792, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
7, 601, 293, 601, 419, 13337792, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
7, 598, 350, 601, 419, 13342110, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 601, 445, 13342110, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 598, 478, 13342110, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 601, 529, 13342110, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 601, 529, 598, 557, 13342428, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 579, 13342428, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 645, 598, 13342428, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 666, 13342429, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 688, 13342429, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 601, 730, 13342429, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 513, 13349276, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 601, 483, 13349276, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 557, 598, 718, 13349277, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 201, 587, 201, 13349791, 2, 1, 380, 312, 700, 750, 347, 380, 114, 319, 290, 0
7, 645, 598, 671, 601, 13349954, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 678, 598, 13349955, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 721, 601, 13349955, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 724, 598, 13349955, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 756, 601, 13349955, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 524, 598, 13349955, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 519, 601, 13349955, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 779, 601, 13349955, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 491, 598, 13349955, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 801, 612, 13349955, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 467, 601, 13349955, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 598, 846, 598, 13349955, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 201, 598, 274, 13354109, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
7, 587, 201, 601, 293, 13354109, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
7, 587, 201, 684, 198, 13354109, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
7, 587, 201, 723, 198, 13354110, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
7, 678, 598, 787, 601, 13354971, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 598, 879, 601, 13354971, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 293, 598, 319, 13358427, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
7, 601, 293, 598, 350, 13358428, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 10000000, 0
7, 598, 350, 601, 419, 13362746, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 601, 445, 13362746, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 598, 477, 13362746, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 601, 484, 13362746, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 598, 350, 601, 529, 13362746, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347, 0
7, 787, 601, 801, 620, 13363963, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 552, 13363963, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 651, 13363963, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 676, 13363963, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 682, 13363963, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 518, 13363963, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 880, 598, 13363963, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 506, 13363963, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 723, 13363963, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 914, 601, 13363963, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 927, 598, 13363963, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 749, 13363963, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 952, 601, 13363963, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 666, 598, 747, 13364658, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 666, 598, 780, 13364658, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 666, 598, 787, 13364658, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 666, 598, 787, 13364658, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13365980, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13365980, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 13365980, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13365980, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13365980, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 641, 798, 13365980, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 801, 13365980, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 685, 798, 13365980, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 884, 13365980, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 928, 13365980, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 846, 598, 987, 601, 13366329, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 198, 673, 201, 13366427, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 684, 198, 721, 201, 13366428, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
7, 553, 801, 526, 798, 13369171, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 510, 801, 13369171, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 488, 798, 13369171, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 801, 484, 801, 13369171, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 676, 798, 721, 13369520, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 901, 13373706, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 727, 798, 13373707, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 387, 801, 13373707, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 779, 601, 979, 601, 13379389, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 620, 798, 478, 13380085, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 787, 401, 13381674, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 787, 401, 13381674, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 798, 821, 798, 13386316, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 798, 851, 798, 13386316, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 798, 885, 801, 13386316, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 723, 801, 850, 13390918, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 723, 801, 883, 13390918, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13395021, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13395021, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13395021, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 979, 801, 13395021, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 798, 879, 13418248, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 850, 801, 929, 13418248, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 58, 201, 14300200, 5, 1, 17, 379, 700, 750, 32, 216, 176, 174, 17, 0
379, 1, 212, -1, 301, 14300200, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 17, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 17, 0
379, 1, 212, 94, 198, 14300200, 2, 1, 216, 379, 700, 750, 32, 216, 176, 174, 17, 0
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 174, 17, 0
379, 1, 344, -1, 371, 14300518, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
379, 1, 344, -1, 476, 14300518, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
379, 1, 344, 1, 500, 14300518, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
379, -1, 476, -1, 587, 14300837, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 267, 0
379, -1, 476, -1, 587, 14300837, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 267, 0
379, -1, 476, 1, 654, 14300837, 5, 1, 267, 50, 700, 750, 390, 370, 374, 259, 267, 0
379, -1, 587, 50, 601, 14301155, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 57, 598, 14301155, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 1, 696, 14301155, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
379, 94, 198, 109, 201, 14304518, 4, 1, 129, 216, 700, 750, 368, 238, 56, 129, 313, 0
379, 94, 198, 139, 198, 14304518, 3, 1, 56, 216, 700, 750, 368, 238, 56, 129, 313, 0
379, 94, 198, 145, 201, 14304518, 2, 1, 238, 216, 700, 750, 368, 238, 56, 129, 313, 0
379, 94, 198, 201, 212, 14304518, 1, 1, 368, 216, 700, 750, 368, 238, 56, 129, 313, 0
379, 201, 212, 198, 296, 14304836, 4, 1, 193, 368, 700, 750, 366, 23, 132, 193, 305, 0
379, 201, 212, 201, 300, 14304836, 3, 1, 132, 368, 700, 750, 366, 23, 132, 193, 305, 0
379, 201, 212, 198, 387, 14304837, 1, 1, 366, 368, 700, 750, 366, 23, 132, 193, 305, 0
379, 198, 387, 255, 398, 14305155, 4, 1, 274, 366, 700, 750, 188, 65, 18, 274, 113, 0
379, 198, 387, 259, 401, 14305155, 3, 1, 18, 366, 700, 750, 188, 65, 18, 274, 113, 0
379, 198, 387, 198, 484, 14305155, 5, 1, 113, 366, 700, 750, 188, 65, 18, 274, 113, 0
379, 198, 387, 201, 539, 14305155, 2, 1, 65, 366, 700, 750, 188, 65, 18, 274, 113, 0
379, 57, 598, 98, 598, 14305473, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 57, 598, 114, 601, 14305473, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 57, 598, 125, 598, 14305473, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 125, 598, 327, 598, 14305792, 3, 1, 107, 34, 700, 750, 182, 20, 107, 210, 276, 0
379, 201, 539, 198, 654, 14309474, 1, 1, 10, 65, 700, 750, 10, 210, 276, 67, 188, 0
379, 198, 654, 201, 650, 14309792, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
379, 198, 654, 201, 698, 14309792, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
379, 198, 654, 198, 708, 14309792, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
379, 198, 654, 201, 749, 14309792, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
379, 259, 401, 401, 412, 14313473, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
379, 259, 401, 401, 412, 14313473, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
379, 327, 598, 454, 601, 14314110, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
379, 454, 601, 506, 598, 14314428, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
